1578700800000,144.83000000,144.90000000,144.44000000,144.48000000,1410.61136000,1578700859999,204045.85298350,186,200.69225000,29022.36276630,0
1578700860000,144.48000000,144.54000000,144.30000000,144.30000000,153.82321000,1578700919999,22216.74508310,105,71.02842000,10257.52922340,0
1578700920000,144.35000000,144.35000000,144.12000000,144.18000000,431.68911000,1578700979999,62245.18070920,178,168.74345000,24332.09794680,0
1578700980000,144.22000000,144.25000000,144.05000000,144.14000000,197.90766000,1578701039999,28533.32084230,86,144.36939000,20815.72508100,0
1578701040000,144.06000000,144.11000000,143.80000000,143.88000000,521.80042000,1578701099999,75068.70687920,168,132.87829000,19119.01981020,0
1578701100000,143.87000000,144.15000000,143.77000000,143.83000000,545.97219000,1578701159999,78587.67325660,190,235.07583000,33838.79296120,0
1578701160000,143.76000000,143.81000000,143.59000000,143.66000000,316.29237000,1578701219999,45450.59304940,158,173.07685000,24873.10473550,0
1578701220000,143.68000000,143.84000000,143.66000000,143.81000000,186.78402000,1578701279999,26853.10847460,78,98.04918000,14099.43418000,0
1578701280000,143.81000000,144.02000000,143.76000000,143.95000000,427.82869000,1578701339999,61543.40975930,152,72.39489000,10417.31274180,0
1578701340000,143.95000000,144.06000000,143.88000000,143.99000000,381.85848000,1578701399999,54978.35663250,170,161.09396000,23199.73871100,0
1578701400000,143.97000000,144.07000000,143.94000000,143.94000000,184.46453000,1578701459999,26563.76518650,86,76.45885000,11010.85895880,0
1578701460000,143.95000000,144.05000000,143.92000000,144.05000000,304.67479000,1578701519999,43866.99139820,128,230.41066000,33173.98051470,0
1578701520000,143.98000000,144.03000000,143.92000000,144.03000000,188.20916000,1578701579999,27094.54131180,118,120.93001000,17409.57745600,0
1578701580000,144.04000000,144.04000000,143.96000000,143.96000000,132.94003000,1578701639999,19144.18602070,79,61.34580000,8834.11402730,0
1578701640000,143.95000000,144.01000000,143.87000000,143.88000000,156.73591000,1578701699999,22560.29940210,103,38.70183000,5572.88093180,0
1578701700000,143.87000000,143.89000000,143.80000000,143.80000000,144.93414000,1578701759999,20848.56601450,54,50.59622000,7278.50249760,0
1578701760000,143.80000000,143.99000000,143.80000000,143.91000000,118.63705000,1578701819999,17067.04650530,58,102.46581000,14739.39712800,0
1578701820000,143.91000000,144.00000000,143.89000000,143.95000000,107.83860000,1578701879999,15524.28976280,84,52.90345000,7616.88779130,0
1578701880000,143.95000000,143.98000000,143.93000000,143.93000000,70.77910000,1578701939999,10188.29028300,54,5.42121000,780.37377050,0
1578701940000,143.93000000,143.97000000,143.91000000,143.93000000,49.49948000,1578701999999,7124.69815630,46,21.78670000,3136.18539450,0
1578702000000,143.93000000,144.27000000,143.92000000,144.24000000,578.98114000,1578702059999,83449.96034710,179,352.44551000,50793.97417590,0
1578702060000,144.24000000,144.25000000,144.05000000,144.10000000,236.59687000,1578702119999,34093.16447800,75,111.50305000,16066.19544070,0
1578702120000,144.07000000,144.26000000,144.06000000,144.24000000,96.31527000,1578702179999,13886.69227350,78,66.83579000,9636.06940740,0
1578702180000,144.21000000,144.29000000,144.17000000,144.24000000,75.94827000,1578702239999,10954.86223860,81,55.66102000,8029.04944700,0
1578702240000,144.28000000,144.30000000,144.13000000,144.15000000,624.07504000,1578702299999,89985.97204730,128,60.95218000,8790.27100590,0
1578702300000,144.16000000,144.16000000,143.83000000,143.83000000,402.03387000,1578702359999,57890.70255080,96,99.22120000,14294.52432430,0
1578702360000,143.83000000,143.86000000,143.72000000,143.73000000,71.32546000,1578702419999,10256.89353590,85,14.21698000,2044.43517630,0
1578702420000,143.73000000,143.73000000,143.50000000,143.60000000,315.81413000,1578702479999,45353.68608050,156,134.28969000,19287.83059780,0
1578702480000,143.62000000,143.62000000,143.50000000,143.50000000,58.12871000,1578702539999,8344.20787620,40,14.54613000,2088.34190500,0
1578702540000,143.52000000,143.52000000,143.24000000,143.26000000,452.51569000,1578702599999,64888.22874490,198,45.50295000,6525.33626000,0
1578702600000,143.30000000,143.40000000,143.28000000,143.38000000,57.18097000,1578702659999,8195.66908850,80,20.02313000,2870.02387280,0
1578702660000,143.35000000,143.40000000,143.30000000,143.35000000,61.47334000,1578702719999,8812.24816130,78,38.15770000,5469.92201600,0
1578702720000,143.35000000,143.55000000,143.33000000,143.54000000,79.85008000,1578702779999,11456.00234540,89,44.90381000,6442.46003620,0
1578702780000,143.54000000,143.89000000,143.54000000,143.88000000,153.73480000,1578702839999,22088.60787490,122,79.16067000,11374.38769340,0
1578702840000,143.88000000,144.11000000,143.83000000,144.08000000,576.75034000,1578702899999,83023.87722830,125,487.01012000,70105.99134200,0
1578702900000,144.09000000,144.14000000,143.88000000,143.91000000,197.78667000,1578702959999,28485.76887980,118,56.01477000,8069.86182360,0
1578702960000,143.90000000,143.99000000,143.86000000,143.96000000,87.05848000,1578703019999,12530.41545980,70,54.13603000,7791.92518890,0
1578703020000,143.96000000,144.00000000,143.91000000,143.95000000,42.59263000,1578703079999,6132.36902650,64,31.76840000,4573.91027330,0
1578703080000,143.94000000,144.01000000,143.76000000,143.76000000,247.94323000,1578703139999,35696.46311510,82,229.34808000,33020.83173500,0
1578703140000,143.75000000,143.79000000,143.62000000,143.63000000,40.95629000,1578703199999,5886.23266240,56,14.95580000,2149.25517290,0
1578703200000,143.64000000,143.64000000,143.42000000,143.46000000,91.32421000,1578703259999,13107.40854300,66,10.85440000,1558.64703820,0
1578703260000,143.43000000,143.49000000,143.39000000,143.39000000,41.66533000,1578703319999,5977.76315190,48,5.81958000,834.91344860,0
1578703320000,143.40000000,143.47000000,143.39000000,143.40000000,98.12469000,1578703379999,14073.41040550,51,82.26626000,11799.25479820,0
1578703380000,143.41000000,143.44000000,143.33000000,143.40000000,67.95136000,1578703439999,9743.08916660,54,35.75558000,5126.05319040,0
1578703440000,143.36000000,143.36000000,143.26000000,143.32000000,174.57843000,1578703499999,25017.88634910,63,54.29972000,7781.33465710,0
1578703500000,143.32000000,143.49000000,143.29000000,143.45000000,573.17449000,1578703559999,82179.08034780,136,210.29381000,30148.75957280,0
1578703560000,143.45000000,143.63000000,143.35000000,143.40000000,526.09296000,1578703619999,75489.03134710,198,86.19632000,12372.10131300,0
1578703620000,143.41000000,143.43000000,143.30000000,143.37000000,321.15230000,1578703679999,46038.92679880,108,97.65920000,14002.05196750,0
1578703680000,143.33000000,143.51000000,143.29000000,143.46000000,85.26732000,1578703739999,12224.88042350,64,46.73092000,6701.93522780,0
1578703740000,143.48000000,143.57000000,143.46000000,143.53000000,150.84790000,1578703799999,21647.58251090,80,58.20773000,8354.68152300,0
1578703800000,143.48000000,143.57000000,143.44000000,143.53000000,207.37126000,1578703859999,29756.32007280,121,81.16128000,11647.61162760,0
1578703860000,143.53000000,143.56000000,143.43000000,143.47000000,215.29782000,1578703919999,30894.49620810,135,79.05903000,11346.58605710,0
1578703920000,143.52000000,143.75000000,143.48000000,143.74000000,299.35919000,1578703979999,43003.52279400,198,139.59072000,20051.88769140,0
1578703980000,143.74000000,143.89000000,143.67000000,143.67000000,310.08402000,1578704039999,44579.87549250,129,92.48634000,13297.40159510,0
1578704040000,143.69000000,143.73000000,143.58000000,143.63000000,289.44084000,1578704099999,41584.42029280,134,125.20330000,17989.82880820,0
1578704100000,143.61000000,143.88000000,143.61000000,143.77000000,225.39241000,1578704159999,32415.49502740,92,125.96230000,18114.98513370,0
1578704160000,143.79000000,143.80000000,143.67000000,143.67000000,181.24155000,1578704219999,26048.98001820,93,30.55956000,4392.71267060,0
1578704220000,143.73000000,143.74000000,143.56000000,143.56000000,207.09026000,1578704279999,29748.17751100,82,58.12684000,8349.05649170,0
1578704280000,143.57000000,143.57000000,143.42000000,143.49000000,188.34919000,1578704339999,27025.63777500,123,87.29044000,12524.95205850,0
1578704340000,143.53000000,143.55000000,143.42000000,143.55000000,69.32783000,1578704399999,9947.79545470,76,29.10134000,4176.07723580,0
1578704400000,143.56000000,143.68000000,143.51000000,143.68000000,71.94621000,1578704459999,10330.18248790,69,39.57782000,5683.62502840,0
1578704460000,143.64000000,143.69000000,143.61000000,143.69000000,15.01466000,1578704519999,2157.27293080,31,13.19647000,1896.09225580,0
1578704520000,143.66000000,143.71000000,143.65000000,143.70000000,31.04839000,1578704579999,4461.43169320,42,24.45825000,3514.60406930,0
1578704580000,143.68000000,143.85000000,143.64000000,143.84000000,76.28049000,1578704639999,10962.79854560,124,18.90974000,2717.70423620,0
1578704640000,143.85000000,144.15000000,143.85000000,144.06000000,396.88307000,1578704699999,57150.12291510,166,163.44696000,23544.09998820,0
1578704700000,144.05000000,144.32000000,144.02000000,144.32000000,397.14116000,1578704759999,57287.06520940,121,337.67181000,48715.00153970,0
1578704760000,144.34000000,144.36000000,144.15000000,144.18000000,547.98878000,1578704819999,79088.03710320,129,235.09979000,33931.08088170,0
1578704820000,144.18000000,144.30000000,144.14000000,144.28000000,137.78199000,1578704879999,19868.55127030,56,57.01717000,8225.02583270,0
1578704880000,144.31000000,144.31000000,144.05000000,144.10000000,340.63110000,1578704939999,49102.85084180,108,64.52477000,9305.19418430,0
1578704940000,144.10000000,144.28000000,144.10000000,144.25000000,38.39916000,1578704999999,5535.88948200,62,29.13948000,4201.09100470,0
1578705000000,144.25000000,144.26000000,143.97000000,144.01000000,173.22612000,1578705059999,24965.85586650,91,49.53230000,7137.96185300,0
1578705060000,144.00000000,144.29000000,143.97000000,144.18000000,128.81412000,1578705119999,18571.08932960,85,87.57217000,12623.23705450,0
