1656979200000,1151.01000000,1151.71000000,1149.80000000,1151.17000000,1762.75020000,1656979259999,2028671.53409900,1092,722.89710000,831845.92375400,0
1656979260000,1151.17000000,1151.64000000,1149.32000000,1149.74000000,811.51910000,1656979319999,933718.40682200,685,400.48000000,460760.52899400,0
1656979320000,1149.73000000,1150.98000000,1148.27000000,1150.19000000,2938.74250000,1656979379999,3377563.49333500,1381,838.25650000,963624.64417300,0
1656979380000,1150.17000000,1151.70000000,1150.03000000,1150.86000000,928.94520000,1656979439999,1069210.05635800,779,323.59490000,372411.87267200,0
1656979440000,1150.87000000,1150.87000000,1148.38000000,1149.50000000,601.91960000,1656979499999,691885.04820900,654,254.54480000,292530.32729500,0
1656979500000,1149.50000000,1150.89000000,1149.49000000,1150.35000000,663.85520000,1656979559999,763490.27965900,577,351.84220000,404621.21934300,0
1656979560000,1150.35000000,1153.34000000,1150.14000000,1153.28000000,1228.17730000,1656979619999,1414498.20460800,935,781.27810000,899781.59215900,0
1656979620000,1153.29000000,1153.81000000,1150.98000000,1152.41000000,1198.34590000,1656979679999,1381105.94456700,938,628.91360000,724812.45782600,0
1656979680000,1152.40000000,1153.17000000,1151.09000000,1151.23000000,515.90650000,1656979739999,594417.75402200,503,230.79700000,265901.89229100,0
1656979740000,1151.23000000,1151.63000000,1150.04000000,1150.63000000,417.47110000,1656979799999,480385.86463000,396,183.28060000,210873.76154100,0
1656979800000,1150.62000000,1154.39000000,1150.62000000,1154.29000000,863.16650000,1656979859999,995054.83175700,837,390.51570000,450165.93826700,0
1656979860000,1154.30000000,1155.43000000,1154.09000000,1155.12000000,982.74460000,1656979919999,1134768.76464500,608,720.81470000,832228.03075200,0
1656979920000,1155.13000000,1155.76000000,1154.16000000,1154.38000000,1240.93350000,1656979979999,1433130.13821800,691,384.22000000,443799.11362100,0
1656979980000,1154.39000000,1159.46000000,1154.38000000,1157.42000000,3390.69140000,1656980039999,3923608.39193700,1886,2118.28290000,2450918.75582100,0
1656980040000,1157.43000000,1163.31000000,1157.05000000,1160.28000000,5565.17560000,1656980099999,6457526.03108400,3404,3165.71300000,3673386.54687500,0
1656980100000,1160.28000000,1160.55000000,1156.84000000,1159.98000000,3798.81000000,1656980159999,4403506.03063400,2068,1789.46330000,2074196.52110800,0
1656980160000,1159.99000000,1160.44000000,1157.80000000,1157.81000000,1339.92240000,1656980219999,1553388.81807300,983,804.91990000,933044.29247300,0
1656980220000,1157.81000000,1157.81000000,1153.33000000,1154.22000000,2321.07580000,1656980279999,2681222.09751700,1420,768.45330000,887415.70127600,0
1656980280000,1154.22000000,1155.20000000,1152.57000000,1152.58000000,854.57820000,1656980339999,985916.33467900,700,460.01920000,530738.31269300,0
1656980340000,1152.58000000,1155.79000000,1152.57000000,1154.25000000,1713.63750000,1656980399999,1978686.71076900,710,1030.04740000,1189497.27522400,0
1656980400000,1154.26000000,1154.72000000,1153.24000000,1153.41000000,374.15380000,1656980459999,431692.61044900,441,165.92910000,191430.18299400,0
1656980460000,1153.40000000,1153.50000000,1152.21000000,1152.52000000,436.32850000,1656980519999,502998.82382300,497,164.81050000,189987.69804600,0
1656980520000,1152.53000000,1154.20000000,1152.23000000,1153.78000000,458.65900000,1656980579999,528959.24051300,490,229.16880000,264256.79034900,0
1656980580000,1153.78000000,1157.27000000,1153.10000000,1155.97000000,2225.58340000,1656980639999,2570819.92493400,1175,1453.84440000,1679153.10643000,0
1656980640000,1155.98000000,1158.27000000,1154.45000000,1154.45000000,1245.11790000,1656980699999,1440071.63325600,1000,719.51660000,832114.24429700,0
1656980700000,1154.45000000,1156.88000000,1154.45000000,1156.47000000,702.83700000,1656980759999,812430.23516500,607,376.62850000,435304.26149700,0
1656980760000,1156.46000000,1156.87000000,1155.00000000,1155.25000000,326.58320000,1656980819999,377531.49581200,361,171.94370000,198779.95156600,0
1656980820000,1155.25000000,1155.28000000,1153.16000000,1153.38000000,867.48340000,1656980879999,1001405.70624300,488,242.90570000,280361.42653300,0
1656980880000,1153.38000000,1153.98000000,1153.15000000,1153.59000000,351.42890000,1656980939999,405396.53708700,354,183.84790000,212065.08506900,0
1656980940000,1153.60000000,1154.52000000,1153.45000000,1154.23000000,330.72530000,1656980999999,381705.35802400,402,184.87130000,213357.98638700,0
1656981000000,1154.23000000,1155.87000000,1152.37000000,1152.59000000,1386.73650000,1656981059999,1601031.44157100,683,1046.65370000,1208521.79549600,0
1656981060000,1152.58000000,1155.05000000,1152.54000000,1155.04000000,383.00910000,1656981119999,441965.03740400,451,270.12100000,311706.85031900,0
1656981120000,1155.04000000,1157.81000000,1154.80000000,1155.75000000,775.54690000,1656981179999,896404.78468000,783,439.47150000,507899.82332900,0
1656981180000,1155.75000000,1158.23000000,1155.57000000,1157.85000000,895.93470000,1656981239999,1036422.88932600,711,503.25040000,582041.09991600,0
1656981240000,1157.86000000,1160.33000000,1157.64000000,1158.12000000,3030.33520000,1656981299999,3512952.55474400,1565,1700.06170000,1970569.86146600,0
1656981300000,1158.12000000,1159.21000000,1155.48000000,1156.75000000,843.10310000,1656981359999,975302.49225300,781,452.35220000,523131.70945900,0
1656981360000,1156.76000000,1156.84000000,1155.40000000,1156.37000000,752.60630000,1656981419999,870067.71865300,524,544.99530000,630004.31853800,0
1656981420000,1156.37000000,1157.24000000,1155.78000000,1156.30000000,482.83930000,1656981479999,558359.70846700,432,248.77960000,287673.75481900,0
1656981480000,1156.30000000,1158.31000000,1156.03000000,1157.44000000,551.56830000,1656981539999,638483.24512700,531,302.41300000,350037.16339900,0
1656981540000,1157.44000000,1157.65000000,1156.16000000,1156.17000000,453.53630000,1656981599999,524684.58140900,383,183.99420000,212836.07545700,0
1656981600000,1156.16000000,1156.64000000,1155.02000000,1155.04000000,400.39390000,1656981659999,462775.08175500,409,175.31820000,202633.00312100,0
1656981660000,1155.03000000,1155.89000000,1155.03000000,1155.57000000,490.51410000,1656981719999,566759.25482700,402,272.24880000,314565.07033600,0
1656981720000,1155.56000000,1156.20000000,1155.12000000,1155.53000000,342.71230000,1656981779999,396054.30642900,370,124.11400000,143422.97040100,0
1656981780000,1155.52000000,1156.01000000,1154.76000000,1155.91000000,799.57720000,1656981839999,923569.53266800,386,194.55470000,224745.89110200,0
1656981840000,1155.92000000,1155.97000000,1153.49000000,1153.50000000,1448.46680000,1656981899999,1671813.69894300,724,448.83220000,517976.56009600,0
1656981900000,1153.50000000,1155.33000000,1153.10000000,1155.33000000,1064.04990000,1656981959999,1228189.38229500,491,729.97640000,842634.51360100,0
1656981960000,1155.33000000,1157.72000000,1155.32000000,1157.43000000,1230.51550000,1656982019999,1422792.41150400,796,836.25500000,966701.69370400,0
1656982020000,1157.44000000,1159.73000000,1154.81000000,1155.02000000,1525.62700000,1656982079999,1765953.17050800,1059,764.92410000,885394.24520600,0
1656982080000,1155.03000000,1155.47000000,1153.45000000,1153.51000000,1113.87040000,1656982139999,1285402.20690900,670,236.79610000,273242.33462400,0
1656982140000,1153.51000000,1153.85000000,1153.03000000,1153.25000000,446.52980000,1656982199999,515005.17791800,379,261.40270000,301489.94494500,0
1656982200000,1153.24000000,1153.96000000,1153.22000000,1153.96000000,253.86060000,1656982259999,292874.67170200,322,135.88730000,156761.03452800,0
1656982260000,1153.96000000,1155.39000000,1153.56000000,1154.77000000,2182.22520000,1656982319999,2519121.87645300,611,1246.26540000,1438811.46268100,0
1656982320000,1154.78000000,1156.79000000,1154.65000000,1156.42000000,365.95780000,1656982379999,423045.27755000,331,157.29610000,181780.51066900,0
1656982380000,1156.42000000,1157.99000000,1156.41000000,1157.36000000,632.95950000,1656982439999,732615.71616900,613,346.79880000,401344.14593900,0
1656982440000,1157.36000000,1157.46000000,1155.68000000,1157.39000000,620.47710000,1656982499999,717791.28808300,572,332.04160000,384096.93821000,0
1656982500000,1157.38000000,1157.39000000,1155.01000000,1155.38000000,661.44340000,1656982559999,764712.73435500,512,269.78770000,311884.06387600,0
1656982560000,1155.37000000,1156.87000000,1155.00000000,1155.01000000,1095.80450000,1656982619999,1266678.87112300,647,378.35250000,437418.12485500,0
1656982620000,1155.00000000,1155.92000000,1155.00000000,1155.90000000,421.01980000,1656982679999,486511.51612100,318,226.76260000,262018.77391700,0
