1579651200000,169.48000000,169.85000000,169.48000000,169.84000000,662.51712000,1579651259999,112489.29150540,182,569.12949000,96640.96525330,0
1579651260000,169.85000000,169.85000000,169.83000000,169.83000000,27.23514000,1579651319999,4625.40647990,61,3.01361000,511.83532680,0
1579651320000,169.83000000,169.93000000,169.67000000,169.68000000,402.35651000,1579651379999,68333.75419240,123,172.40247000,29275.01364910,0
1579651380000,169.69000000,169.86000000,169.68000000,169.79000000,106.50434000,1579651439999,18080.83811110,142,46.61483000,7915.07171430,0
1579651440000,169.83000000,169.83000000,169.66000000,169.75000000,103.65403000,1579651499999,17592.76318120,111,58.05460000,9854.13087180,0
1579651500000,169.75000000,169.78000000,169.70000000,169.72000000,107.34651000,1579651559999,18220.92567700,111,52.64031000,8935.36379390,0
1579651560000,169.74000000,169.79000000,169.65000000,169.79000000,100.94272000,1579651619999,17130.76696750,140,47.02935000,7981.70550470,0
1579651620000,169.78000000,169.88000000,169.78000000,169.81000000,118.00872000,1579651679999,20042.85723170,79,26.53682000,4506.84210300,0
1579651680000,169.80000000,169.85000000,169.71000000,169.78000000,129.63013000,1579651739999,22007.77911930,116,39.13015000,6643.80030780,0
1579651740000,169.79000000,169.82000000,169.73000000,169.81000000,44.55359000,1579651799999,7564.98439230,43,18.91920000,3212.63344990,0
1579651800000,169.76000000,169.98000000,169.75000000,169.96000000,1154.43887000,1579651859999,196190.91742650,102,1090.96516000,185407.18916960,0
1579651860000,169.96000000,169.97000000,169.78000000,169.85000000,110.64389000,1579651919999,18796.49788520,84,48.15412000,8179.70969290,0
1579651920000,169.85000000,169.85000000,169.74000000,169.80000000,36.89723000,1579651979999,6264.45539000,41,8.46456000,1437.09571220,0
1579651980000,169.81000000,169.90000000,169.75000000,169.88000000,70.38237000,1579652039999,11951.10641030,46,42.68202000,7247.20798800,0
1579652040000,169.90000000,169.90000000,169.76000000,169.81000000,48.63312000,1579652099999,8258.79406870,39,15.68368000,2663.19983170,0
1579652100000,169.80000000,169.88000000,169.79000000,169.88000000,95.11347000,1579652159999,16155.08405240,68,62.12644000,10552.77776030,0
1579652160000,169.88000000,169.99000000,169.75000000,169.75000000,164.51792000,1579652219999,27952.86295060,86,54.78085000,9308.85799620,0
1579652220000,169.77000000,169.81000000,169.73000000,169.79000000,56.68513000,1579652279999,9624.39267150,53,38.51507000,6539.73606560,0
1579652280000,169.78000000,169.89000000,169.73000000,169.73000000,139.29286000,1579652339999,23656.42394280,46,106.56944000,18099.48099880,0
1579652340000,169.77000000,169.87000000,169.76000000,169.87000000,25.65042000,1579652399999,4355.89463160,30,5.89432000,1001.04383070,0
1579652400000,169.85000000,169.89000000,169.85000000,169.89000000,35.08838000,1579652459999,5960.54177490,27,22.60689000,3840.27837890,0
1579652460000,169.89000000,169.99000000,169.88000000,169.93000000,254.51847000,1579652519999,43252.17840180,94,168.14265000,28575.63017270,0
1579652520000,169.94000000,169.95000000,169.88000000,169.88000000,118.82141000,1579652579999,20190.43406770,50,61.71260000,10486.48432160,0
1579652580000,169.89000000,169.92000000,169.86000000,169.86000000,51.40919000,1579652639999,8733.36711230,40,16.57175000,2815.16214760,0
1579652640000,169.87000000,169.88000000,169.84000000,169.87000000,46.25394000,1579652699999,7856.85637120,34,19.32706000,3282.90032850,0
1579652700000,169.85000000,169.99000000,169.80000000,169.97000000,307.13185000,1579652759999,52191.57937170,173,193.41777000,32869.40135530,0
1579652760000,169.95000000,169.97000000,169.88000000,169.91000000,47.53821000,1579652819999,8077.62707450,51,44.31621000,7530.15286970,0
1579652820000,169.91000000,170.04000000,169.88000000,170.04000000,1441.79778000,1579652879999,245100.56382350,143,1400.62943000,238104.85133610,0
1579652880000,170.04000000,170.05000000,169.91000000,169.97000000,162.58061000,1579652939999,27634.73170670,76,92.50418000,15722.93931540,0
1579652940000,169.97000000,169.99000000,169.90000000,169.93000000,110.42116000,1579652999999,18764.95745670,47,41.83845000,7111.13575010,0
1579653000000,169.93000000,169.93000000,169.91000000,169.92000000,11.14673000,1579653059999,1894.01532460,29,8.64666000,1469.21635340,0
1579653060000,169.92000000,169.96000000,169.92000000,169.96000000,33.78157000,1579653119999,5740.96834320,32,29.80006000,5064.35327310,0
1579653120000,169.95000000,169.96000000,169.87000000,169.89000000,165.69514000,1579653179999,28155.76802710,81,70.28179000,11942.97268430,0
1579653180000,169.88000000,169.89000000,169.87000000,169.88000000,37.95904000,1579653239999,6448.33820140,41,13.70828000,2328.79126540,0
1579653240000,169.90000000,169.93000000,169.83000000,169.87000000,222.84386000,1579653299999,37852.10713260,58,38.95545000,6618.37811830,0
1579653300000,169.88000000,169.88000000,169.84000000,169.88000000,99.78584000,1579653359999,16949.67082210,40,73.23581000,12439.63450060,0
1579653360000,169.88000000,169.88000000,169.81000000,169.82000000,134.07143000,1579653419999,22770.25348410,58,60.20202000,10224.01106460,0
1579653420000,169.81000000,169.82000000,169.75000000,169.80000000,73.11747000,1579653479999,12414.14630640,45,15.40843000,2615.91808530,0
1579653480000,169.79000000,169.79000000,169.65000000,169.71000000,111.82647000,1579653539999,18978.62652820,79,55.47699000,9414.19712190,0
1579653540000,169.71000000,169.75000000,169.66000000,169.66000000,93.04746000,1579653599999,15792.29720680,66,34.65741000,5882.44944070,0
1579653600000,169.66000000,169.66000000,169.57000000,169.65000000,35.23420000,1579653659999,5975.51197180,33,22.21920000,3768.07513240,0
1579653660000,169.64000000,169.65000000,169.48000000,169.53000000,171.87930000,1579653719999,29138.31093860,110,83.87861000,14218.86025990,0
1579653720000,169.53000000,169.57000000,169.46000000,169.57000000,112.08087000,1579653779999,18998.99080370,51,86.11581000,14597.88002130,0
1579653780000,169.57000000,169.58000000,169.45000000,169.47000000,117.32614000,1579653839999,19886.84920610,56,33.87351000,5741.45782460,0
1579653840000,169.47000000,169.47000000,169.40000000,169.43000000,96.16951000,1579653899999,16294.46619970,72,38.70722000,6558.75435210,0
1579653900000,169.44000000,169.45000000,169.40000000,169.41000000,21.49142000,1579653959999,3641.23825740,69,8.22053000,1392.84322040,0
1579653960000,169.42000000,169.45000000,169.39000000,169.39000000,45.96551000,1579654019999,7788.46267180,56,32.48618000,5504.77450300,0
1579654020000,169.39000000,169.48000000,169.39000000,169.47000000,122.77666000,1579654079999,20802.72520550,92,74.72448000,12661.14770910,0
1579654080000,169.49000000,169.53000000,169.47000000,169.48000000,112.04921000,1579654139999,18992.01393870,74,40.49233000,6863.62415110,0
1579654140000,169.49000000,169.53000000,169.48000000,169.50000000,84.36012000,1579654199999,14298.93126640,53,39.82286000,6749.81288570,0
1579654200000,169.49000000,169.50000000,169.30000000,169.35000000,169.90204000,1579654259999,28781.87071970,89,64.16048000,10867.09307410,0
1579654260000,169.35000000,169.40000000,169.33000000,169.40000000,102.44601000,1579654319999,17351.78527610,42,60.90234000,10314.70919760,0
1579654320000,169.39000000,169.44000000,169.39000000,169.44000000,36.91314000,1579654379999,6253.11255390,44,15.95798000,2703.41509290,0
1579654380000,169.46000000,169.64000000,169.40000000,169.63000000,258.28150000,1579654439999,43785.23896530,120,143.85940000,24392.04834150,0
1579654440000,169.64000000,169.74000000,169.59000000,169.68000000,163.46285000,1579654499999,27736.66644100,105,99.64652000,16907.01535230,0
1579654500000,169.72000000,169.74000000,169.66000000,169.67000000,25.97758000,1579654559999,4408.37329110,24,21.24921000,3606.11147890,0
1579654560000,169.67000000,169.73000000,169.63000000,169.68000000,113.43813000,1579654619999,19247.89395020,61,20.69604000,3511.70307100,0
1579654620000,169.67000000,169.75000000,169.67000000,169.74000000,76.27050000,1579654679999,12943.75461660,47,64.04696000,10869.75537260,0
1579654680000,169.73000000,169.74000000,169.68000000,169.68000000,26.55975000,1579654739999,4507.09073330,34,7.11124000,1206.77803610,0
1579654740000,169.68000000,169.73000000,169.68000000,169.71000000,18.17143000,1579654799999,3083.64238420,49,9.57017000,1623.98233560,0
1579654800000,169.71000000,169.75000000,169.67000000,169.67000000,103.87494000,1579654859999,17629.30233620,50,49.86870000,8464.19596670,0
1579654860000,169.68000000,169.72000000,169.67000000,169.69000000,24.19491000,1579654919999,4105.58841850,37,10.25234000,1739.85029170,0
1579654920000,169.69000000,169.71000000,169.68000000,169.71000000,24.00655000,1579654979999,4073.95740550,36,13.09137000,2221.65135950,0
1579654980000,169.71000000,169.71000000,169.67000000,169.67000000,37.49611000,1579655039999,6362.60724320,45,19.71593000,3345.78829310,0
1579655040000,169.67000000,169.71000000,169.65000000,169.70000000,47.60667000,1579655099999,8078.41024400,37,22.33543000,3790.08821870,0
1579655100000,169.70000000,169.70000000,169.63000000,169.67000000,89.65297000,1579655159999,15210.90346160,68,41.88657000,7106.57599080,0
1579655160000,169.64000000,169.70000000,169.60000000,169.69000000,333.92887000,1579655219999,56642.28195100,85,189.36259000,32118.86857470,0
1579655220000,169.67000000,169.67000000,169.49000000,169.52000000,363.76320000,1579655279999,61666.71040890,134,210.27401000,35645.72208070,0
