1593388800000,224.89000000,225.21000000,224.88000000,225.20000000,465.74800000,1593388859999,104798.82152840,144,84.43410000,18999.00319220,0
1593388860000,225.18000000,225.20000000,225.06000000,225.07000000,128.90599000,1593388919999,29023.37682040,46,9.93497000,2236.21302650,0
1593388920000,225.07000000,225.45000000,225.07000000,225.31000000,342.04640000,1593388979999,77066.37340820,175,264.02821000,59483.29127370,0
1593388980000,225.32000000,225.35000000,225.11000000,225.11000000,224.52619000,1593389039999,50560.07716380,68,117.44344000,26443.77420340,0
1593389040000,225.12000000,225.14000000,224.77000000,224.99000000,240.35554000,1593389099999,54071.60237950,160,144.44306000,32493.41481730,0
1593389100000,224.98000000,225.01000000,224.77000000,224.95000000,212.52025000,1593389159999,47801.37392200,86,63.77166000,14344.11168880,0
1593389160000,224.95000000,224.96000000,224.65000000,224.83000000,414.32755000,1593389219999,93152.09778220,183,214.82074000,48303.35836840,0
1593389220000,224.82000000,224.82000000,224.68000000,224.82000000,109.81957000,1593389279999,24683.14009270,62,89.72154000,20165.92383310,0
1593389280000,224.82000000,224.91000000,224.79000000,224.86000000,223.23965000,1593389339999,50195.46051400,82,140.31644000,31549.09028650,0
1593389340000,224.86000000,224.86000000,224.80000000,224.82000000,258.26095000,1593389399999,58063.21357760,59,241.41936000,54277.09962780,0
1593389400000,224.83000000,224.94000000,224.82000000,224.84000000,176.88218000,1593389459999,39776.52087980,64,117.49209000,26419.44416410,0
1593389460000,224.85000000,224.85000000,224.66000000,224.82000000,207.02327000,1593389519999,46533.26368930,91,76.82420000,17264.54478220,0
1593389520000,224.80000000,224.91000000,224.74000000,224.77000000,116.10531000,1593389579999,26103.85886550,89,31.91996000,7175.26204800,0
1593389580000,224.76000000,224.86000000,224.62000000,224.72000000,320.86903000,1593389639999,72112.64710520,141,200.58151000,45075.86693490,0
1593389640000,224.70000000,224.79000000,224.56000000,224.74000000,102.63441000,1593389699999,23055.52398450,71,60.34236000,13555.34052490,0
1593389700000,224.77000000,224.80000000,224.45000000,224.47000000,269.13838000,1593389759999,60423.08928270,74,239.16602000,53690.64425090,0
1593389760000,224.47000000,224.47000000,224.23000000,224.29000000,453.61029000,1593389819999,101752.58437150,177,150.44635000,33745.74361750,0
1593389820000,224.28000000,224.38000000,224.23000000,224.35000000,115.94663000,1593389879999,26009.43844700,67,67.66628000,15180.19209940,0
1593389880000,224.33000000,224.36000000,224.20000000,224.33000000,164.92550000,1593389939999,36990.91169760,69,24.32537000,5456.16624210,0
1593389940000,224.31000000,224.32000000,224.28000000,224.31000000,53.45693000,1593389999999,11990.63619300,38,22.39155000,5022.59873860,0
1593390000000,224.33000000,224.44000000,224.29000000,224.36000000,181.83509000,1593390059999,40794.20888970,77,28.86995000,6477.10434000,0
1593390060000,224.33000000,224.35000000,224.28000000,224.32000000,78.04615000,1593390119999,17507.49792190,65,31.78670000,7131.23580510,0
1593390120000,224.32000000,224.40000000,224.30000000,224.40000000,50.92193000,1593390179999,11423.59378450,38,7.62566000,1710.97485520,0
1593390180000,224.37000000,224.37000000,224.31000000,224.36000000,36.37172000,1593390239999,8159.73544130,32,20.86664000,4681.36038860,0
1593390240000,224.35000000,224.36000000,224.20000000,224.20000000,450.02654000,1593390299999,100922.51788090,82,70.00792000,15699.39558330,0
1593390300000,224.21000000,224.32000000,224.09000000,224.28000000,370.96168000,1593390359999,83158.28197350,146,218.03319000,48874.14813530,0
1593390360000,224.28000000,224.31000000,224.23000000,224.30000000,184.60177000,1593390419999,41401.41682370,65,88.23058000,19786.16366440,0
1593390420000,224.29000000,224.31000000,224.27000000,224.29000000,60.70521000,1593390479999,13616.08929730,27,30.95884000,6943.99392310,0
1593390480000,224.29000000,224.30000000,224.27000000,224.28000000,47.23623000,1593390539999,10594.58720740,26,42.84660000,9610.08279790,0
1593390540000,224.28000000,224.33000000,224.22000000,224.27000000,156.77701000,1593390599999,35163.79748390,64,35.38702000,7937.21113320,0
1593390600000,224.25000000,224.27000000,224.19000000,224.25000000,77.65390000,1593390659999,17412.52269300,65,23.18264000,5198.54295250,0
1593390660000,224.23000000,224.28000000,224.19000000,224.20000000,85.09299000,1593390719999,19079.52343090,75,23.66807000,5307.47953840,0
1593390720000,224.19000000,224.25000000,224.12000000,224.12000000,284.89734000,1593390779999,63871.13673700,71,43.60268000,9774.04068220,0
1593390780000,224.12000000,224.30000000,224.08000000,224.30000000,521.42996000,1593390839999,116880.06601060,120,284.36304000,63742.17863550,0
1593390840000,224.30000000,224.43000000,224.29000000,224.42000000,206.96282000,1593390899999,46437.25572670,107,87.70550000,19677.63107930,0
1593390900000,224.43000000,224.64000000,224.43000000,224.60000000,239.44264000,1593390959999,53759.61948740,123,137.72329000,30922.40639920,0
1593390960000,224.59000000,224.65000000,224.56000000,224.65000000,300.60475000,1593391019999,67514.64672470,100,113.05296000,25395.40200740,0
1593391020000,224.64000000,224.74000000,224.60000000,224.72000000,192.88408000,1593391079999,43331.92634410,75,129.94446000,29191.87905760,0
1593391080000,224.71000000,224.71000000,224.47000000,224.52000000,402.15986000,1593391139999,90314.62568660,131,130.99915000,29415.37654560,0
1593391140000,224.51000000,224.74000000,224.51000000,224.74000000,250.89875000,1593391199999,56368.14887260,113,183.39749000,41203.18406460,0
1593391200000,224.73000000,224.74000000,224.68000000,224.68000000,98.35148000,1593391259999,22100.18513530,49,47.52766000,10679.96455530,0
1593391260000,224.69000000,224.73000000,224.68000000,224.73000000,26.92379000,1593391319999,6049.49415030,28,18.24097000,4098.57139240,0
