1599350400000,335.04000000,335.13000000,333.60000000,333.73000000,2527.68934000,1599350459999,844974.47866470,1203,1047.41989000,350196.16126040,0
1599350460000,333.62000000,333.72000000,332.47000000,332.94000000,1659.95322000,1599350519999,552850.61060020,844,732.82611000,244090.26434970,0
1599350520000,332.94000000,332.94000000,331.18000000,331.25000000,1718.68934000,1599350579999,570469.14989990,993,718.62832000,238560.20392930,0
1599350580000,331.24000000,332.70000000,331.05000000,332.62000000,1494.55418000,1599350639999,496039.63031560,727,854.26438000,283606.89598940,0
1599350640000,332.67000000,332.67000000,331.17000000,331.20000000,1446.80976000,1599350699999,479847.34558920,729,874.41017000,289933.56033590,0
1599350700000,331.21000000,331.21000000,330.28000000,330.55000000,1171.33901000,1599350759999,387370.33169250,775,483.50171000,159868.59121440,0
1599350760000,330.55000000,332.28000000,330.55000000,332.28000000,1625.14222000,1599350819999,538395.63421130,604,1253.59629000,415254.19373710,0
1599350820000,332.29000000,332.91000000,331.51000000,332.80000000,1072.97785000,1599350879999,356612.63442030,606,698.91946000,232313.41064170,0
1599350880000,332.79000000,333.51000000,332.70000000,333.47000000,875.44872000,1599350939999,291556.55558560,513,454.69344000,151449.79310220,0
1599350940000,333.47000000,334.88000000,333.47000000,334.58000000,1699.49019000,1599350999999,568296.55175990,850,1164.42174000,389380.78115850,0
1599351000000,334.58000000,335.50000000,334.00000000,334.77000000,2734.74728000,1599351059999,915585.34170630,1053,1146.61214000,383906.28180400,0
1599351060000,334.77000000,335.70000000,334.17000000,335.50000000,1656.67430000,1599351119999,554893.77569080,833,983.16882000,329343.35196470,0
1599351120000,335.53000000,336.24000000,334.75000000,336.08000000,1787.70678000,1599351179999,600053.62800000,818,892.39297000,299574.49235440,0
1599351180000,336.08000000,337.41000000,335.85000000,336.84000000,3040.39477000,1599351239999,1023811.16914120,1193,1343.79263000,452446.65983730,0
1599351240000,336.85000000,338.36000000,336.82000000,337.99000000,2982.52239000,1599351299999,1007445.57852850,1224,1774.74693000,599515.72088360,0
1599351300000,338.05000000,343.00000000,337.95000000,342.29000000,6632.92996000,1599351359999,2258031.46568570,2361,4304.87180000,1464708.60490470,0
1599351360000,342.29000000,343.08000000,341.09000000,341.24000000,3355.55064000,1599351419999,1148460.49760190,1455,1505.00921000,515291.33401270,0
1599351420000,341.24000000,341.29000000,339.30000000,339.30000000,2245.72198000,1599351479999,764103.87063580,1168,826.58489000,281218.74381100,0
1599351480000,339.34000000,341.00000000,339.30000000,339.83000000,1931.88592000,1599351539999,657071.84636540,893,819.70357000,278846.91738400,0
1599351540000,339.84000000,339.99000000,338.64000000,339.49000000,2276.45073000,1599351599999,772042.21034130,970,705.92319000,239496.49838520,0
1599351600000,339.50000000,339.54000000,338.13000000,338.77000000,2198.80198000,1599351659999,744771.86701490,847,621.80187000,210565.38819080,0
1599351660000,338.77000000,339.24000000,338.61000000,338.83000000,1399.62757000,1599351719999,474338.65145140,532,915.75490000,310360.52948570,0
1599351720000,338.84000000,338.89000000,338.00000000,338.89000000,1773.06656000,1599351779999,600088.53227950,795,724.10364000,245018.77511340,0
1599351780000,338.88000000,341.50000000,338.85000000,340.47000000,2613.46546000,1599351839999,889785.34741290,1097,1590.23572000,541250.77440930,0
1599351840000,340.43000000,340.69000000,340.05000000,340.39000000,926.82667000,1599351899999,315450.54527320,453,329.31981000,112080.67884400,0
1599351900000,340.39000000,340.40000000,339.45000000,339.69000000,1150.15332000,1599351959999,390850.96849820,536,667.53625000,226845.28668520,0
1599351960000,339.70000000,340.90000000,339.46000000,340.41000000,1415.62161000,1599352019999,481452.18966550,543,643.43624000,218850.51333230,0
1599352020000,340.41000000,340.60000000,339.07000000,339.75000000,1318.80987000,1599352079999,448138.04579590,635,477.18927000,162144.69983670,0
1599352080000,339.75000000,339.87000000,338.60000000,339.40000000,1587.39668000,1599352139999,538696.26043210,740,607.48859000,206084.18375150,0
1599352140000,339.40000000,339.40000000,338.07000000,338.21000000,1271.72053000,1599352199999,430795.45308480,498,492.29654000,166761.29562760,0
1599352200000,338.20000000,340.35000000,338.02000000,340.35000000,1187.65503000,1599352259999,402697.54139750,631,624.11634000,211607.51604740,0
1599352260000,340.36000000,342.50000000,340.36000000,341.71000000,2548.98206000,1599352319999,870201.58805500,1169,1268.97954000,433144.83789710,0
1599352320000,341.84000000,342.05000000,340.65000000,341.85000000,1507.52896000,1599352379999,514476.42208990,640,841.80395000,287272.05669120,0
1599352380000,341.85000000,342.40000000,340.85000000,340.86000000,3036.23235000,1599352439999,1038107.47076140,843,1840.29183000,629547.53663490,0
1599352440000,340.85000000,341.05000000,338.61000000,339.12000000,1918.63777000,1599352499999,651511.83482420,1076,620.01284000,210524.32973030,0
1599352500000,339.18000000,339.87000000,338.73000000,338.80000000,1585.21830000,1599352559999,537844.81537270,852,563.75989000,191261.21444260,0
1599352560000,338.80000000,339.14000000,338.50000000,338.73000000,882.56689000,1599352619999,299036.93807010,396,370.80608000,125613.98269950,0
1599352620000,338.73000000,339.27000000,338.60000000,338.62000000,484.44534000,1599352679999,164192.46139890,289,165.21881000,56002.40684460,0
1599352680000,338.60000000,338.61000000,336.01000000,337.90000000,3588.31359000,1599352739999,1210828.15952910,1596,1610.07963000,543300.04771230,0
1599352740000,338.00000000,338.56000000,335.40000000,336.26000000,3391.86133000,1599352799999,1142741.80667120,1417,1643.95410000,553753.00605770,0
1599352800000,336.29000000,336.71000000,335.28000000,336.68000000,2534.39433000,1599352859999,852042.61705210,945,1258.73726000,423139.14949670,0
1599352860000,336.68000000,338.56000000,336.59000000,336.84000000,2442.70544000,1599352919999,824044.62399450,963,1332.34773000,449540.12743590,0
1599352920000,336.87000000,337.58000000,336.70000000,336.84000000,952.66352000,1599352979999,321114.23341580,386,418.51602000,141097.79250230,0
1599352980000,336.85000000,338.24000000,336.01000000,337.55000000,2382.08489000,1599353039999,803068.16791770,853,1100.57229000,371265.03899880,0
1599353040000,337.52000000,338.10000000,336.85000000,338.05000000,1818.69933000,1599353099999,613964.78665470,588,1107.31596000,373763.41489430,0
1599353100000,338.05000000,338.82000000,336.55000000,337.13000000,1916.93574000,1599353159999,647221.40518560,847,732.02930000,247201.74923820,0
1599353160000,337.22000000,337.80000000,336.58000000,337.48000000,1752.73783000,1599353219999,591166.99052580,621,872.35743000,294214.79886680,0
1599353220000,337.46000000,337.48000000,336.58000000,337.40000000,839.03455000,1599353279999,282801.58486970,334,360.80510000,121600.25243720,0
1599353280000,337.45000000,337.49000000,336.81000000,337.21000000,949.20747000,1599353339999,319986.38543350,339,333.38651000,112385.90187840,0
1599353340000,337.21000000,338.60000000,337.21000000,338.30000000,1326.83970000,1599353399999,448306.54608620,586,692.17822000,233829.18848330,0
1599353400000,338.29000000,338.55000000,337.90000000,338.36000000,784.79821000,1599353459999,265435.12397430,419,470.58815000,159174.17860800,0
1599353460000,338.35000000,339.26000000,337.94000000,338.49000000,1363.79156000,1599353519999,461870.59780510,614,696.84224000,235995.30326520,0
1599353520000,338.46000000,338.72000000,337.91000000,338.12000000,1693.75771000,1599353579999,572922.93357670,667,650.49261000,220049.80745300,0
1599353580000,338.14000000,338.52000000,337.25000000,338.03000000,1608.21859000,1599353639999,543569.79221780,605,787.54969000,266143.56478720,0
1599353640000,338.04000000,338.86000000,338.03000000,338.38000000,1070.44873000,1599353699999,362359.78574350,495,582.18398000,197067.71574610,0
1599353700000,338.36000000,339.42000000,338.35000000,338.38000000,1321.80808000,1599353759999,447949.35971690,656,794.46052000,269246.91391890,0
1599353760000,338.38000000,339.18000000,338.35000000,339.14000000,657.72639000,1599353819999,222886.29304730,372,349.59004000,118453.79639550,0
1599353820000,339.12000000,339.40000000,338.67000000,339.38000000,717.28307000,1599353879999,243245.58825470,347,313.15504000,106197.34345300,0
