1580428800000,184.71000000,184.77000000,184.61000000,184.75000000,298.07999000,1580428859999,55052.47674440,128,122.74506000,22668.43704290,0
1580428860000,184.74000000,184.76000000,184.50000000,184.50000000,159.27155000,1580428919999,29398.31407560,90,85.43560000,15768.95850850,0
1580428920000,184.51000000,184.85000000,184.50000000,184.67000000,212.94411000,1580428979999,39327.77590840,141,136.09859000,25137.65235730,0
1580428980000,184.66000000,184.70000000,184.50000000,184.50000000,93.16674000,1580429039999,17196.28808230,81,28.43091000,5247.59950100,0
1580429040000,184.50000000,184.63000000,184.30000000,184.56000000,1287.72833000,1580429099999,237549.59866940,143,108.44409000,19999.48987230,0
1580429100000,184.57000000,184.62000000,184.41000000,184.46000000,56.82693000,1580429159999,10482.80495750,50,21.42361000,3951.69285350,0
1580429160000,184.46000000,184.89000000,184.42000000,184.81000000,369.11566000,1580429219999,68169.78238750,124,191.74388000,35395.02409450,0
1580429220000,184.78000000,184.83000000,184.61000000,184.69000000,124.81414000,1580429279999,23057.49861410,81,70.96260000,13108.40821550,0
1580429280000,184.68000000,184.85000000,184.63000000,184.72000000,103.32940000,1580429339999,19085.53644790,71,59.93979000,11072.83141210,0
1580429340000,184.76000000,184.88000000,184.64000000,184.84000000,120.55033000,1580429399999,22276.92062540,107,83.92243000,15510.60986910,0
1580429400000,184.85000000,185.09000000,184.79000000,184.96000000,399.61198000,1580429459999,73915.10419140,195,271.00226000,50127.53738450,0
1580429460000,184.96000000,185.07000000,184.89000000,185.04000000,208.54637000,1580429519999,38579.03232530,94,150.51950000,27845.66770430,0
1580429520000,185.05000000,185.20000000,185.02000000,185.14000000,235.54504000,1580429579999,43600.16232910,141,97.31169000,18013.48498810,0
1580429580000,185.14000000,185.19000000,185.04000000,185.15000000,183.21479000,1580429639999,33913.68611570,119,87.00291000,16105.66423550,0
1580429640000,185.13000000,185.33000000,185.13000000,185.33000000,138.73674000,1580429699999,25703.68858030,127,69.64678000,12903.00244910,0
1580429700000,185.31000000,185.46000000,185.31000000,185.41000000,143.54509000,1580429759999,26612.31511010,123,106.87085000,19813.19417950,0
1580429760000,185.41000000,185.41000000,185.06000000,185.07000000,129.84389000,1580429819999,24048.02634110,85,60.22064000,11150.25938440,0
1580429820000,185.10000000,185.53000000,185.10000000,185.36000000,151.93869000,1580429879999,28172.49236270,102,103.74700000,19237.48551830,0
1580429880000,185.35000000,185.57000000,185.28000000,185.40000000,445.08886000,1580429939999,82548.19609580,149,125.75947000,23321.41639110,0
1580429940000,185.40000000,185.71000000,185.40000000,185.68000000,261.77309000,1580429999999,48574.09428760,145,181.23477000,33629.70001080,0
1580430000000,185.68000000,185.82000000,185.59000000,185.59000000,499.74601000,1580430059999,92802.79171640,176,299.62960000,55637.72691290,0
1580430060000,185.54000000,185.66000000,185.41000000,185.47000000,187.11792000,1580430119999,34713.76580310,105,151.52839000,28111.48057590,0
1580430120000,185.50000000,185.64000000,185.50000000,185.63000000,50.05018000,1580430179999,9289.31940050,41,33.35932000,6191.51040330,0
1580430180000,185.63000000,185.64000000,185.38000000,185.48000000,278.17542000,1580430239999,51603.85933530,100,92.47641000,17150.35035150,0
1580430240000,185.48000000,185.48000000,185.20000000,185.20000000,81.41475000,1580430299999,15091.41451100,77,33.26589000,6167.28186410,0
1580430300000,185.21000000,185.37000000,185.20000000,185.27000000,160.19221000,1580430359999,29677.25890880,79,71.52992000,13251.45822030,0
1580430360000,185.26000000,185.38000000,185.25000000,185.29000000,44.16820000,1580430419999,8184.72394590,43,21.82495000,4044.57889080,0
1580430420000,185.23000000,185.28000000,185.22000000,185.26000000,94.18080000,1580430479999,17448.27888280,45,90.78758000,16819.72260530,0
1580430480000,185.25000000,185.26000000,185.01000000,185.12000000,252.05220000,1580430539999,46647.14480190,108,140.95287000,26084.64504140,0
1580430540000,185.12000000,185.13000000,184.95000000,185.03000000,30.70010000,1580430599999,5679.68934580,40,16.41236000,3036.43545540,0
1580430600000,184.97000000,185.11000000,184.90000000,185.01000000,202.03009000,1580430659999,37377.10470180,68,165.90078000,30694.22860710,0
