1583972100000,193.49000000,194.23000000,193.47000000,193.81000000,1631.81141000,1583972159999,316440.95349030,524,1064.15974000,206374.50305340,0
1583972160000,193.78000000,194.29000000,193.70000000,194.16000000,549.30264000,1583972219999,106595.70713630,294,372.70114000,72330.75546680,0
1583972220000,194.18000000,194.57000000,193.87000000,193.95000000,630.23505000,1583972279999,122458.88505310,249,282.90668000,54977.39022630,0
1583972280000,193.90000000,193.98000000,193.67000000,193.91000000,211.62753000,1583972339999,41019.99716470,118,180.36567000,34959.92318630,0
1583972340000,193.91000000,194.11000000,193.67000000,193.84000000,386.69332000,1583972399999,74984.71132270,145,177.50050000,34416.23278630,0
1583972400000,193.81000000,194.38000000,193.70000000,193.94000000,766.44678000,1583972459999,148716.23146830,286,410.87126000,79725.69599550,0
1583972460000,193.92000000,194.23000000,193.71000000,194.18000000,603.14113000,1583972519999,116986.68475690,234,370.76706000,71920.88674840,0
1583972520000,194.18000000,194.25000000,193.91000000,193.93000000,226.63482000,1583972579999,43990.98313110,74,85.42561000,16582.10365300,0
1583972580000,193.97000000,194.04000000,193.81000000,193.84000000,298.21755000,1583972639999,57828.34497740,99,85.67026000,16614.98270330,0
1583972640000,193.81000000,193.98000000,193.73000000,193.98000000,228.23536000,1583972699999,44240.25412460,91,177.32081000,34372.76640420,0
1583972700000,193.96000000,193.99000000,193.70000000,193.76000000,178.72353000,1583972759999,34642.06617240,87,48.53641000,9408.66085360,0
1583972760000,193.72000000,194.32000000,193.72000000,193.88000000,2306.47138000,1583972819999,447411.28819770,503,1503.85695000,291689.90953560,0
1583972820000,193.92000000,193.99000000,193.84000000,193.98000000,85.31390000,1583972879999,16544.17805930,43,57.72464000,11193.93727420,0
1583972880000,193.94000000,194.16000000,193.86000000,193.91000000,340.37077000,1583972939999,66020.22166390,88,100.13958000,19424.69081930,0
1583972940000,193.94000000,194.36000000,193.90000000,194.13000000,574.03768000,1583972999999,111499.56776650,172,388.31755000,75429.92409480,0
1583973000000,194.18000000,194.46000000,194.16000000,194.35000000,367.90246000,1583973059999,71518.61085980,160,204.25585000,39704.79161360,0
1583973060000,194.35000000,194.37000000,193.94000000,193.96000000,141.74153000,1583973119999,27506.95592330,87,26.72823000,5186.83891770,0
1583973120000,193.97000000,194.11000000,193.66000000,193.93000000,2512.72957000,1583973179999,487131.12658270,387,794.14233000,153971.76336100,0
1583973180000,193.95000000,194.01000000,193.80000000,193.99000000,129.39932000,1583973239999,25093.15548390,87,81.05316000,15717.04465560,0
1583973240000,194.00000000,194.02000000,193.73000000,193.87000000,398.86040000,1583973299999,77344.29903870,160,204.94717000,39740.67469890,0
1583973300000,193.91000000,193.97000000,193.70000000,193.70000000,230.49818000,1583973359999,44669.81572680,80,58.20448000,11284.29670770,0
1583973360000,193.71000000,194.02000000,193.71000000,193.92000000,673.71603000,1583973419999,130600.23297110,283,352.99902000,68438.15630450,0
1583973420000,193.95000000,193.99000000,193.66000000,193.83000000,727.32991000,1583973479999,140977.55621340,263,375.50312000,72779.40466850,0
1583973480000,193.82000000,194.13000000,193.73000000,193.89000000,706.55596000,1583973539999,137061.14417520,275,324.29006000,62891.37883180,0
1583973540000,193.89000000,193.91000000,193.68000000,193.78000000,467.72706000,1583973599999,90640.44168930,234,213.89694000,41454.14877310,0
1583973600000,193.74000000,193.93000000,193.67000000,193.89000000,339.33271000,1583973659999,65763.94691230,111,172.55099000,33441.83488890,0
1583973660000,193.92000000,193.95000000,193.08000000,193.18000000,1132.73436000,1583973719999,218983.66110480,364,254.94479000,49265.91538510,0
1583973720000,193.20000000,193.27000000,192.70000000,192.75000000,3418.74178000,1583973779999,659873.13502520,576,637.57787000,123055.04795790,0
1583973780000,192.75000000,192.76000000,192.29000000,192.52000000,1363.04519000,1583973839999,262393.31692570,430,643.13941000,123807.11774740,0
1583973840000,192.47000000,192.84000000,192.47000000,192.80000000,957.52170000,1583973899999,184529.05420570,201,760.18900000,146501.61624870,0
1583973900000,192.80000000,192.80000000,192.22000000,192.30000000,462.81237000,1583973959999,89046.20151410,192,179.09379000,34454.41807700,0
1583973960000,192.28000000,192.63000000,192.25000000,192.62000000,261.71480000,1583974019999,50358.27098060,123,164.34462000,31622.19271650,0
1583974020000,192.61000000,192.61000000,192.41000000,192.47000000,232.07227000,1583974079999,44678.39747190,61,70.83005000,13634.35950440,0
1583974080000,192.51000000,193.09000000,192.51000000,193.09000000,189.68048000,1583974139999,36555.26499350,158,151.95222000,29283.38399960,0
1583974140000,193.07000000,193.11000000,192.63000000,192.77000000,366.16782000,1583974199999,70602.00272420,116,161.40097000,31114.78163950,0
1583974200000,192.83000000,192.87000000,192.71000000,192.75000000,315.71693000,1583974259999,60869.96095580,112,131.53551000,25361.97341340,0
1583974260000,192.74000000,192.75000000,192.34000000,192.63000000,411.46008000,1583974319999,79205.17154410,187,241.26598000,46446.03483720,0
1583974320000,192.72000000,192.75000000,192.35000000,192.35000000,165.74861000,1583974379999,31924.32815640,88,27.67244000,5330.55073660,0
1583974380000,192.39000000,192.76000000,192.36000000,192.71000000,344.27440000,1583974439999,66291.16154560,147,165.21073000,31804.84277830,0
1583974440000,192.71000000,192.87000000,192.44000000,192.75000000,671.40122000,1583974499999,129345.89113780,244,264.99319000,51039.70397730,0
1583974500000,192.69000000,193.71000000,192.55000000,193.63000000,2043.26756000,1583974559999,394586.81955340,567,1559.96815000,301347.32030180,0
1583974560000,193.65000000,194.11000000,193.56000000,193.91000000,946.76794000,1583974619999,183514.17574130,364,505.84722000,98070.57972330,0
1583974620000,193.86000000,193.89000000,193.66000000,193.75000000,405.62582000,1583974679999,78592.41646510,97,288.30825000,55858.44379940,0
1583974680000,193.74000000,193.84000000,193.64000000,193.74000000,179.43550000,1583974739999,34758.90488130,104,71.56086000,13863.21809670,0
1583974740000,193.71000000,193.75000000,193.31000000,193.31000000,280.91052000,1583974799999,54366.03372790,127,84.74144000,16398.25753920,0
1583974800000,193.30000000,193.73000000,193.30000000,193.38000000,400.37654000,1583974859999,77481.83206600,159,214.11778000,41426.29031450,0
1583974860000,193.37000000,193.37000000,193.25000000,193.36000000,80.36095000,1583974919999,15534.43955770,61,47.63364000,9208.61226710,0
1583974920000,193.36000000,193.59000000,193.36000000,193.54000000,738.16844000,1583974979999,142814.53663700,115,650.02965000,125759.27816590,0
1583974980000,193.53000000,193.55000000,193.17000000,193.17000000,506.68561000,1583975039999,97984.47246520,166,151.69957000,29329.20056310,0
1583975040000,193.16000000,193.16000000,192.60000000,192.69000000,830.16294000,1583975099999,160060.80109650,277,313.41511000,60427.92429840,0
1583975100000,192.67000000,192.67000000,191.80000000,191.99000000,4485.57733000,1583975159999,861701.03463760,797,1318.43881000,253337.17207240,0
1583975160000,191.95000000,192.25000000,191.86000000,192.08000000,1218.59414000,1583975219999,234098.22992110,439,672.27119000,129163.81888100,0
1583975220000,192.09000000,192.22000000,192.00000000,192.00000000,702.64849000,1583975279999,134959.19210270,177,224.25946000,43082.70009750,0
1583975280000,192.01000000,192.10000000,191.74000000,192.06000000,1323.79493000,1583975339999,254146.41739390,317,477.25632000,91624.44279350,0
1583975340000,192.00000000,192.42000000,191.98000000,192.42000000,1387.10667000,1583975399999,266552.80206620,296,989.97941000,190228.79789780,0
1583975400000,192.42000000,192.47000000,192.06000000,192.39000000,1554.83674000,1583975459999,298995.79310710,310,466.23645000,89691.13262310,0
1583975460000,192.45000000,192.49000000,192.14000000,192.19000000,743.13638000,1583975519999,142891.93612960,163,299.02955000,57507.25491310,0
1583975520000,192.22000000,192.54000000,192.12000000,192.16000000,345.51797000,1583975579999,66434.94607040,149,210.31241000,40446.02530470,0
1583975580000,192.21000000,192.61000000,192.03000000,192.61000000,387.89250000,1583975639999,74588.70763720,148,232.90442000,44800.67012320,0
1583975640000,192.61000000,192.76000000,192.41000000,192.70000000,223.72155000,1583975699999,43082.97634530,146,116.12015000,22362.93105390,0
1583975700000,192.70000000,192.99000000,192.56000000,192.99000000,456.15463000,1583975759999,87921.60582330,161,312.01743000,60133.94363570,0
1583975760000,193.00000000,193.12000000,192.69000000,192.79000000,677.86591000,1583975819999,130787.58692270,225,268.93356000,51889.70558150,0
1583975820000,192.81000000,192.81000000,192.45000000,192.54000000,444.06520000,1583975879999,85517.23942830,122,297.26471000,57244.37341410,0
1583975880000,192.51000000,192.54000000,192.07000000,192.15000000,232.00508000,1583975939999,44603.18662420,106,113.67882000,21855.14105460,0
1583975940000,192.07000000,192.13000000,191.91000000,192.06000000,605.71974000,1583975999999,116301.19227820,261,274.64937000,52739.00328770,0
1583976000000,192.03000000,192.24000000,191.99000000,192.02000000,443.08209000,1583976059999,85136.22420780,125,297.30683000,57126.76126440,0
1583976060000,192.02000000,192.28000000,192.02000000,192.28000000,181.01327000,1583976119999,34787.63203620,66,115.56525000,22208.78347810,0
1583976120000,192.29000000,192.34000000,192.05000000,192.13000000,334.66184000,1583976179999,64323.96384040,114,163.58026000,31444.88496770,0
1583976180000,192.09000000,192.17000000,191.91000000,191.91000000,188.37941000,1583976239999,36174.23734800,80,85.78174000,16477.20487300,0
1583976240000,191.95000000,191.96000000,191.75000000,191.78000000,367.37176000,1583976299999,70491.62431890,111,279.78596000,53684.94080830,0
1583976300000,191.78000000,191.93000000,191.72000000,191.90000000,459.12459000,1583976359999,88071.37695760,184,312.41316000,59931.10350030,0
1583976360000,191.94000000,192.00000000,191.77000000,191.95000000,660.48020000,1583976419999,126770.14230760,179,396.38489000,76083.29742720,0
1583976420000,191.95000000,191.95000000,191.49000000,191.61000000,895.25192000,1583976479999,171576.73863090,277,554.51846000,106267.06848250,0
1583976480000,191.49000000,191.58000000,191.02000000,191.24000000,899.47797000,1583976539999,172061.22567520,367,334.87888000,64066.26112330,0
1583976540000,191.18000000,191.30000000,190.69000000,190.96000000,1462.26675000,1583976599999,279206.19907300,603,671.69062000,128277.24892200,0
1583976600000,191.04000000,191.20000000,190.62000000,190.83000000,1262.06244000,1583976659999,240881.38611780,465,685.13666000,130783.23938130,0
1583976660000,190.77000000,190.80000000,189.70000000,189.93000000,4319.51611000,1583976719999,821580.15268810,1022,1387.00252000,263756.16570760,0
1583976720000,190.00000000,190.00000000,189.21000000,189.74000000,3152.81336000,1583976779999,597831.02154910,784,1827.77690000,346669.82651680,0
1583976780000,189.65000000,190.45000000,189.56000000,190.38000000,1330.00845000,1583976839999,252646.84029920,432,690.06727000,131088.67756550,0
1583976840000,190.38000000,190.43000000,190.09000000,190.24000000,1267.58351000,1583976899999,241148.70880850,370,740.69583000,140900.01193730,0
1583976900000,190.25000000,190.26000000,189.86000000,189.90000000,368.67990000,1583976959999,70057.74033390,187,250.96578000,47693.91437020,0
1583976960000,189.89000000,190.14000000,189.89000000,189.99000000,1006.70457000,1583977019999,191291.30224020,378,576.55949000,109552.73749510,0
1583977020000,189.99000000,190.08000000,189.83000000,189.94000000,1083.06538000,1583977079999,205754.60605030,304,691.44605000,131359.53794330,0
1583977080000,189.89000000,190.04000000,189.08000000,189.28000000,1952.39749000,1583977139999,370456.98489460,459,1052.71446000,199761.74725320,0
1583977140000,189.28000000,189.76000000,189.13000000,189.44000000,2044.82403000,1583977199999,387507.81112140,552,1474.65187000,279458.31400650,0
1583977200000,189.48000000,189.67000000,189.27000000,189.60000000,2319.24356000,1583977259999,439543.06908700,539,869.76203000,164881.23823140,0
1583977260000,189.61000000,189.61000000,189.34000000,189.40000000,443.31846000,1583977319999,83980.27448640,210,206.23276000,39065.90937950,0
1583977320000,189.41000000,189.72000000,189.33000000,189.66000000,378.65135000,1583977379999,71743.10767850,135,290.40472000,55015.26469180,0
1583977380000,189.72000000,189.75000000,189.26000000,189.28000000,331.19923000,1583977439999,62761.39518400,178,204.67860000,38788.87359990,0
1583977440000,189.27000000,189.55000000,189.15000000,189.21000000,789.52875000,1583977499999,149509.97848150,300,510.99043000,96773.18502150,0
1583977500000,189.21000000,189.21000000,188.84000000,188.99000000,1834.16347000,1583977559999,346698.04918970,545,790.91121000,149505.95689750,0
1583977560000,189.04000000,189.13000000,188.50000000,188.95000000,1502.54250000,1583977619999,283536.23866460,460,631.51344000,119241.37246970,0
1583977620000,188.95000000,189.01000000,188.60000000,188.63000000,326.93712000,1583977679999,61734.00619420,156,156.89775000,29624.84744400,0
1583977680000,188.64000000,188.77000000,188.52000000,188.56000000,590.20500000,1583977739999,111367.73388340,198,466.69270000,88067.42812300,0
1583977740000,188.56000000,188.96000000,188.55000000,188.95000000,626.01554000,1583977799999,118172.86202420,248,505.22714000,95381.17560650,0
1583977800000,188.95000000,189.11000000,188.73000000,188.79000000,869.47275000,1583977859999,164335.43346930,247,340.45493000,64345.02270790,0
1583977860000,188.83000000,188.84000000,187.50000000,187.74000000,1978.79787000,1583977919999,372262.06799380,692,486.54393000,91612.63251860,0
1583977920000,187.87000000,187.93000000,187.36000000,187.44000000,1154.53164000,1583977979999,216517.79210240,425,565.77011000,106107.89741640,0
1583977980000,187.45000000,188.00000000,187.33000000,187.64000000,1332.35121000,1583978039999,250125.18029060,491,929.39249000,174505.88054130,0
1583978040000,187.65000000,187.72000000,186.13000000,186.23000000,1902.94469000,1583978099999,355533.74407620,742,812.92406000,151922.78237550,0
1583978100000,186.30000000,186.50000000,186.00000000,186.36000000,2699.20149000,1583978159999,502654.00157050,561,961.11918000,179025.77428410,0
1583978160000,186.36000000,186.49000000,185.27000000,185.45000000,1646.63481000,1583978219999,305927.42942140,750,601.31191000,111709.12722530,0
1583978220000,185.44000000,185.69000000,184.23000000,185.60000000,4181.19275000,1583978279999,772980.75395620,1279,1804.59900000,333614.45442000,0
1583978280000,185.44000000,185.44000000,184.25000000,184.36000000,1711.61865000,1583978339999,316513.24085920,509,876.37341000,162076.25660760,0
1583978340000,184.35000000,185.03000000,184.31000000,185.03000000,1553.50907000,1583978399999,286837.23179830,595,963.90440000,177988.19787900,0
1583978400000,185.01000000,185.53000000,184.90000000,185.49000000,2088.62544000,1583978459999,386908.72638010,680,922.06088000,170844.83357140,0
1583978460000,185.39000000,186.46000000,185.22000000,186.00000000,2110.15480000,1583978519999,391965.69789370,921,1098.00623000,203991.48932190,0
1583978520000,186.01000000,186.50000000,185.90000000,186.31000000,1472.96167000,1583978579999,274382.04867010,454,999.43786000,186181.08399190,0
1583978580000,186.33000000,186.98000000,186.29000000,186.62000000,1030.31666000,1583978639999,192191.54185500,590,553.12293000,103218.14584090,0
1583978640000,186.62000000,186.62000000,185.99000000,186.00000000,1312.50913000,1583978699999,244508.60294340,390,483.68635000,90077.04400290,0
1583978700000,186.00000000,186.50000000,186.00000000,186.40000000,487.94873000,1583978759999,90919.73911220,285,213.57091000,39793.83524610,0
1583978760000,186.40000000,186.83000000,186.39000000,186.76000000,293.00603000,1583978819999,54675.20695950,225,144.95897000,27049.94924330,0
1583978820000,186.76000000,186.82000000,186.27000000,186.27000000,905.51638000,1583978879999,168815.64157290,296,241.68802000,45050.62012150,0
1583978880000,186.26000000,186.57000000,186.16000000,186.41000000,647.52681000,1583978939999,120732.26382650,293,336.24268000,62687.55296520,0
1583978940000,186.40000000,186.45000000,185.85000000,186.00000000,1435.80121000,1583978999999,267263.60486530,364,854.05278000,159000.06306200,0
1583979000000,185.93000000,186.01000000,185.16000000,185.18000000,1265.87263000,1583979059999,234811.65857990,432,267.17382000,49582.65116000,0
1583979060000,185.15000000,185.15000000,183.29000000,183.46000000,3418.48309000,1583979119999,629680.95811880,1129,930.37683000,171341.98969320,0
1583979120000,183.47000000,184.21000000,183.27000000,183.69000000,1972.34745000,1583979179999,362277.33662680,791,836.80894000,153684.52357670,0
1583979180000,183.67000000,184.48000000,183.58000000,184.25000000,2023.51208000,1583979239999,372672.02537150,734,1394.38413000,256816.03628380,0
1583979240000,184.26000000,184.35000000,183.42000000,183.42000000,1793.06549000,1583979299999,329683.12728620,637,665.27040000,122352.33603930,0
1583979300000,183.39000000,183.56000000,182.94000000,183.04000000,1489.24085000,1583979359999,272809.01696210,633,672.76189000,123289.77302200,0
1583979360000,183.04000000,184.21000000,182.66000000,184.21000000,3475.06642000,1583979419999,637736.62920980,910,2311.88262000,424635.35278990,0
1583979420000,184.21000000,185.19000000,184.04000000,184.70000000,1947.27312000,1583979479999,359427.26939460,623,1106.54441000,204324.70456500,0
1583979480000,184.70000000,184.78000000,183.91000000,184.12000000,1514.32524000,1583979539999,279068.01464160,460,807.96591000,148915.36946030,0
1583979540000,184.05000000,185.54000000,183.97000000,185.24000000,1417.40710000,1583979599999,262076.24685900,444,665.27321000,122939.97707120,0
1583979600000,185.15000000,185.53000000,184.88000000,185.36000000,1425.73925000,1583979659999,263993.62178750,417,606.45497000,112302.09468410,0
1583979660000,185.33000000,185.70000000,184.71000000,185.04000000,2072.76492000,1583979719999,383958.80653270,455,739.97982000,137125.54576100,0
1583979720000,185.12000000,185.97000000,184.88000000,185.83000000,767.98345000,1583979779999,142400.33138160,329,407.41645000,75560.01273820,0
1583979780000,185.81000000,185.84000000,185.32000000,185.68000000,948.56818000,1583979839999,176060.09862810,331,518.69785000,96255.46968960,0
1583979840000,185.68000000,185.68000000,184.70000000,184.87000000,1869.40229000,1583979899999,346017.27390770,440,456.04616000,84455.17955890,0
1583979900000,184.85000000,185.18000000,184.58000000,184.98000000,695.46697000,1583979959999,128610.29583230,318,398.18189000,73641.29545310,0
1583979960000,185.04000000,185.06000000,184.50000000,184.54000000,490.75401000,1583980019999,90700.23981790,229,124.53136000,23016.09874310,0
1583980020000,184.50000000,184.52000000,184.04000000,184.30000000,752.52075000,1583980079999,138629.84684080,288,418.75195000,77158.81277900,0
1583980080000,184.33000000,184.94000000,184.33000000,184.67000000,420.76124000,1583980139999,77720.37030170,192,146.90795000,27128.69581560,0
1583980140000,184.64000000,185.39000000,184.64000000,185.23000000,797.34219000,1583980199999,147641.47885980,295,372.37953000,68958.39609670,0
1583980200000,185.23000000,185.38000000,184.66000000,185.38000000,589.42379000,1583980259999,109119.10188280,255,392.55230000,72680.72406280,0
1583980260000,185.41000000,186.00000000,185.14000000,185.96000000,623.17872000,1583980319999,115678.98173720,269,314.99260000,58471.53109450,0
1583980320000,185.99000000,186.87000000,185.92000000,186.55000000,1739.53374000,1583980379999,324280.98540030,757,1001.74824000,186738.52801060,0
1583980380000,186.55000000,187.58000000,186.42000000,187.03000000,2464.17225000,1583980439999,461024.26676540,787,1829.02587000,342143.64171670,0
1583980440000,187.09000000,187.36000000,186.66000000,187.03000000,2484.02932000,1583980499999,464489.97470740,794,811.11560000,151752.91940500,0
1583980500000,187.11000000,187.62000000,187.03000000,187.08000000,1738.29555000,1583980559999,325457.25871840,468,711.11233000,133200.44192790,0
1583980560000,187.11000000,187.15000000,186.54000000,186.63000000,951.57962000,1583980619999,177811.95679870,436,287.71298000,53771.24355280,0
1583980620000,186.59000000,186.80000000,186.40000000,186.73000000,635.95544000,1583980679999,118695.02750250,202,363.77686000,67906.29120920,0
1583980680000,186.77000000,186.79000000,185.98000000,185.98000000,398.81031000,1583980739999,74281.25028230,173,153.16058000,28529.00656490,0
1583980740000,186.01000000,186.96000000,185.93000000,186.96000000,985.70779000,1583980799999,183686.66459580,267,793.97579000,147956.13101910,0
1583980800000,186.95000000,186.98000000,186.31000000,186.34000000,863.85509000,1583980859999,161230.72576530,190,165.53362000,30906.70585110,0
1583980860000,186.36000000,186.47000000,186.14000000,186.30000000,193.06681000,1583980919999,35964.63372820,114,156.44312000,29142.85739710,0
1583980920000,186.36000000,186.52000000,186.13000000,186.14000000,452.58038000,1583980979999,84300.81226370,162,284.69019000,53032.49034260,0
1583980980000,186.20000000,186.42000000,186.02000000,186.29000000,192.19121000,1583981039999,35778.40058500,129,78.50158000,14617.71802870,0
1583981040000,186.28000000,186.56000000,186.15000000,186.49000000,258.67234000,1583981099999,48199.49396890,119,154.95208000,28876.89564980,0
1583981100000,186.50000000,186.57000000,185.75000000,185.78000000,544.71543000,1583981159999,101463.29536070,167,98.26372000,18307.52190700,0
1583981160000,185.82000000,185.82000000,185.05000000,185.20000000,1009.46288000,1583981219999,187066.61448720,425,317.77072000,58901.87379540,0
1583981220000,185.18000000,185.18000000,184.50000000,184.83000000,854.35197000,1583981279999,157792.02745720,413,415.52837000,76748.29801490,0
1583981280000,184.77000000,184.90000000,184.36000000,184.63000000,973.69330000,1583981339999,179744.99542940,417,497.09426000,91783.34237670,0
1583981340000,184.68000000,185.15000000,184.58000000,185.02000000,566.79407000,1583981399999,104857.96284350,222,457.38631000,84616.25709640,0
1583981400000,185.03000000,185.10000000,184.06000000,184.06000000,1474.74889000,1583981459999,272110.08173590,333,455.73377000,84003.00238820,0
1583981460000,184.06000000,184.82000000,183.90000000,184.81000000,1081.46536000,1583981519999,199231.78735480,268,680.33954000,125357.90151770,0
1583981520000,184.83000000,184.86000000,184.07000000,184.33000000,756.08195000,1583981579999,139516.76636780,278,309.44060000,57080.23767650,0
1583981580000,184.27000000,184.72000000,184.21000000,184.72000000,483.57666000,1583981639999,89237.54433290,150,363.71837000,67136.15519380,0
1583981640000,184.72000000,184.98000000,184.43000000,184.43000000,674.98154000,1583981699999,124704.39313030,205,293.98621000,54322.47893090,0
1583981700000,184.40000000,184.51000000,184.00000000,184.00000000,614.13537000,1583981759999,113182.59070450,232,294.11917000,54211.78140440,0
1583981760000,184.09000000,184.58000000,184.02000000,184.49000000,772.81441000,1583981819999,142469.80963430,263,384.70993000,70897.69177760,0
1583981820000,184.50000000,185.00000000,184.31000000,184.85000000,762.94178000,1583981879999,140868.76053510,232,450.63779000,83218.37001920,0
1583981880000,184.89000000,184.95000000,184.38000000,184.49000000,503.99755000,1583981939999,93122.96695640,171,154.59944000,28554.47543620,0
1583981940000,184.50000000,184.64000000,183.93000000,184.10000000,1175.69503000,1583981999999,216588.65867650,296,476.48174000,87810.18703810,0
1583982000000,184.13000000,184.15000000,183.50000000,183.59000000,1363.33217000,1583982059999,250492.07221800,418,415.79164000,76398.55646980,0
1583982060000,183.63000000,184.23000000,183.50000000,184.23000000,816.70258000,1583982119999,150055.82897380,463,492.90492000,90591.41176160,0
1583982120000,184.23000000,184.36000000,183.84000000,184.01000000,834.40873000,1583982179999,153615.57994190,224,286.15001000,52685.11679360,0
1583982180000,183.88000000,184.38000000,183.83000000,184.38000000,828.83245000,1583982239999,152627.97501960,338,604.65265000,111362.40369440,0
1583982240000,184.38000000,185.22000000,184.38000000,185.18000000,1537.11805000,1583982299999,284107.74966840,576,1001.42077000,185119.72737730,0
1583982300000,185.16000000,185.35000000,184.41000000,184.48000000,924.43930000,1583982359999,171004.42479810,351,403.78962000,74754.97206370,0
1583982360000,184.47000000,185.25000000,184.46000000,185.11000000,940.55285000,1583982419999,173941.43995960,345,771.95355000,142749.29060980,0
1583982420000,185.04000000,185.34000000,184.91000000,185.28000000,556.94186000,1583982479999,103110.10948270,264,258.40011000,47839.12113160,0
1583982480000,185.34000000,185.49000000,184.96000000,185.49000000,922.48779000,1583982539999,170873.34137290,223,288.58838000,53452.76328130,0
1583982540000,185.45000000,185.52000000,185.18000000,185.30000000,1205.37869000,1583982599999,223416.19031120,278,411.26094000,76247.10583720,0
1583982600000,185.44000000,185.44000000,184.59000000,184.64000000,779.07355000,1583982659999,144114.54508390,283,402.48666000,74443.38995900,0
1583982660000,184.66000000,184.75000000,184.38000000,184.46000000,909.94519000,1583982719999,167966.45567100,258,440.49015000,81317.81054130,0
1583982720000,184.52000000,184.59000000,184.34000000,184.38000000,852.25470000,1583982779999,157203.70895110,183,700.34051000,129183.95454520,0
1583982780000,184.33000000,184.40000000,183.80000000,183.83000000,837.31232000,1583982839999,154176.66597930,261,543.43474000,100080.05478690,0
1583982840000,183.90000000,184.21000000,183.90000000,183.91000000,999.90273000,1583982899999,184032.08797860,277,646.14843000,118920.01286190,0
1583982900000,183.96000000,184.39000000,183.89000000,184.28000000,937.18956000,1583982959999,172546.97881410,289,561.77594000,103453.64783560,0
1583982960000,184.28000000,184.52000000,184.03000000,184.51000000,842.52780000,1583983019999,155281.01309930,344,579.94873000,106896.78437250,0
1583983020000,184.52000000,184.86000000,184.31000000,184.78000000,1320.63446000,1583983079999,243790.49597730,446,873.33417000,161216.89601320,0
1583983080000,184.70000000,184.87000000,184.42000000,184.46000000,728.24571000,1583983139999,134512.41257670,217,285.24301000,52685.73310380,0
1583983140000,184.46000000,184.55000000,184.25000000,184.31000000,282.88279000,1583983199999,52164.03521710,126,172.85333000,31883.01631910,0
1583983200000,184.35000000,185.00000000,184.35000000,184.90000000,490.57943000,1583983259999,90633.99352790,168,283.20683000,52311.65863670,0
1583983260000,184.96000000,185.00000000,184.33000000,184.48000000,381.21847000,1583983319999,70394.95248340,143,233.65140000,43129.68506540,0
1583983320000,184.54000000,184.85000000,184.45000000,184.56000000,430.06125000,1583983379999,79377.18654490,137,218.04781000,40240.21147430,0
1583983380000,184.64000000,184.73000000,184.18000000,184.36000000,524.47538000,1583983439999,96778.24940710,184,264.61500000,48809.17833470,0
1583983440000,184.35000000,184.44000000,184.17000000,184.37000000,377.27997000,1583983499999,69542.52741170,165,228.55094000,42128.87684880,0
1583983500000,184.30000000,184.68000000,184.30000000,184.46000000,855.39513000,1583983559999,157826.11774960,265,557.56797000,102863.40357310,0
1583983560000,184.52000000,184.56000000,184.06000000,184.12000000,963.44654000,1583983619999,177509.97569720,278,399.90891000,73691.80623420,0
1583983620000,184.07000000,184.68000000,184.06000000,184.68000000,261.28518000,1583983679999,48146.64574460,119,148.35227000,27334.82639050,0
1583983680000,184.67000000,184.70000000,184.29000000,184.43000000,556.07514000,1583983739999,102612.28814460,152,277.71891000,51232.40633680,0
1583983740000,184.41000000,184.41000000,184.02000000,184.28000000,737.62506000,1583983799999,135860.25103260,248,374.06031000,68900.70227020,0
