1682294400000,1862.01000000,1862.20000000,1861.57000000,1862.19000000,389.32760000,1682294459999,724885.68666500,378,215.21740000,400719.82381200,0
1682294460000,1862.20000000,1862.25000000,1861.60000000,1861.96000000,156.61260000,1682294519999,291613.94348400,288,55.37340000,103097.28696800,0
1682294520000,1861.96000000,1862.86000000,1861.96000000,1862.22000000,234.30090000,1682294579999,436337.75172600,421,128.59690000,239471.03248900,0
1682294580000,1862.23000000,1862.49000000,1861.98000000,1861.98000000,106.07450000,1682294639999,197535.20557500,249,19.86330000,36991.18678600,0
1682294640000,1861.98000000,1861.99000000,1861.59000000,1861.83000000,198.84570000,1682294699999,370229.45031900,273,27.31200000,50845.79538600,0
1682294700000,1861.83000000,1862.78000000,1861.82000000,1862.77000000,81.95690000,1682294759999,152613.50769800,229,67.69880000,126061.05529600,0
1682294760000,1862.77000000,1863.30000000,1862.77000000,1863.29000000,72.30490000,1682294819999,134715.15069200,307,23.52390000,43827.59849000,0
1682294820000,1863.29000000,1863.30000000,1861.77000000,1861.77000000,263.69810000,1682294879999,491127.48989800,412,38.49210000,71684.64121500,0
1682294880000,1861.77000000,1861.78000000,1861.49000000,1861.49000000,24.92570000,1682294939999,46401.36222600,189,3.60180000,6705.02165400,0
1682294940000,1861.49000000,1862.55000000,1861.37000000,1861.85000000,128.46730000,1682294999999,239173.79232800,345,63.65540000,118501.78072200,0
1682295000000,1861.85000000,1861.86000000,1861.46000000,1861.47000000,76.91180000,1682295059999,143184.60348200,263,15.41820000,28702.17130300,0
1682295060000,1861.47000000,1861.47000000,1861.46000000,1861.46000000,21.73160000,1682295119999,40452.58526200,154,8.11260000,15101.36152200,0
1682295120000,1861.47000000,1861.68000000,1861.46000000,1861.67000000,65.64660000,1682295179999,122201.54074300,255,38.60440000,71862.65170900,0
1682295180000,1861.68000000,1862.03000000,1861.67000000,1861.85000000,48.74970000,1682295239999,90766.88201900,206,25.64510000,47746.18835700,0
1682295240000,1861.85000000,1861.86000000,1861.20000000,1861.24000000,91.64370000,1682295299999,170596.06409000,295,22.20710000,41336.81955500,0
1682295300000,1861.23000000,1861.77000000,1861.23000000,1861.63000000,66.57090000,1682295359999,123921.66814200,251,34.50590000,64227.18774700,0
1682295360000,1861.63000000,1862.85000000,1861.61000000,1861.61000000,234.40470000,1682295419999,436509.01795900,419,101.62950000,189231.37376700,0
1682295420000,1861.62000000,1861.78000000,1860.52000000,1861.10000000,254.89520000,1682295479999,474346.76985600,416,93.66160000,174290.76532500,0
1682295480000,1861.09000000,1861.90000000,1860.84000000,1860.84000000,57.72130000,1682295539999,107427.76787600,336,22.04510000,41029.35991200,0
1682295540000,1860.84000000,1860.85000000,1860.25000000,1860.26000000,49.00910000,1682295599999,91186.51399200,236,20.37380000,37908.62243200,0
1682295600000,1860.26000000,1860.59000000,1859.59000000,1859.60000000,129.71330000,1682295659999,241296.68459400,359,53.18910000,98947.54827800,0
1682295660000,1859.59000000,1859.60000000,1857.42000000,1857.53000000,363.75690000,1682295719999,676174.48840200,639,107.54720000,199874.79588100,0
1682295720000,1857.53000000,1857.53000000,1856.81000000,1857.16000000,226.30970000,1682295779999,420295.11686600,484,74.58660000,138507.43205500,0
1682295780000,1857.16000000,1857.16000000,1855.83000000,1856.34000000,187.25140000,1682295839999,347635.54255900,375,72.33170000,134253.22083800,0
1682295840000,1856.34000000,1857.01000000,1856.32000000,1856.87000000,125.78900000,1682295899999,233545.11084700,350,74.95700000,139163.63534500,0
1682295900000,1856.87000000,1857.44000000,1855.57000000,1855.57000000,108.12730000,1682295959999,200755.39279300,311,24.36030000,45229.27595800,0
1682295960000,1855.57000000,1855.58000000,1854.50000000,1855.29000000,252.17360000,1682296019999,467822.33731100,592,110.21020000,204441.61461300,0
1682296020000,1855.29000000,1856.13000000,1854.20000000,1854.21000000,160.43250000,1682296079999,297689.46001800,479,32.11640000,59586.81383300,0
1682296080000,1854.20000000,1854.21000000,1851.80000000,1852.13000000,665.26210000,1682296139999,1232586.15431700,1206,232.28090000,430380.54037400,0
1682296140000,1852.13000000,1853.00000000,1851.65000000,1851.65000000,284.51400000,1682296199999,526995.36448000,487,76.22320000,141152.47448300,0
1682296200000,1851.66000000,1853.85000000,1851.65000000,1853.75000000,243.16820000,1682296259999,450619.62353200,473,139.24960000,258032.48751300,0
1682296260000,1853.76000000,1853.76000000,1852.62000000,1853.21000000,261.01260000,1682296319999,483689.94006700,423,75.19380000,139329.34963300,0
1682296320000,1853.21000000,1855.17000000,1853.04000000,1854.93000000,285.10860000,1682296379999,528560.48077300,473,87.63250000,162469.04162000,0
1682296380000,1854.92000000,1854.93000000,1853.81000000,1854.51000000,147.26690000,1682296439999,273085.73979800,389,64.66760000,119897.21697900,0
1682296440000,1854.51000000,1854.71000000,1854.15000000,1854.71000000,67.25830000,1682296499999,124723.92294400,218,20.58570000,38171.69725700,0
1682296500000,1854.70000000,1855.00000000,1853.78000000,1853.78000000,160.21440000,1682296559999,297150.93652300,287,7.59860000,14091.93804300,0
1682296560000,1853.78000000,1853.79000000,1852.46000000,1852.85000000,143.19210000,1682296619999,265335.78554400,432,41.92370000,77666.50954900,0
1682296620000,1852.85000000,1853.86000000,1852.84000000,1853.05000000,168.64070000,1682296679999,312578.17019100,367,47.15740000,87390.02872800,0
1682296680000,1853.06000000,1853.26000000,1852.77000000,1853.21000000,131.68370000,1682296739999,244014.55641300,298,43.69900000,80970.26950700,0
1682296740000,1853.22000000,1853.22000000,1851.37000000,1851.75000000,493.20430000,1682296799999,913427.86244600,662,75.46100000,139735.10345600,0
1682296800000,1851.75000000,1852.38000000,1851.74000000,1852.03000000,102.58010000,1682296859999,189974.90943000,300,26.25970000,48629.09466800,0
1682296860000,1852.03000000,1852.04000000,1850.89000000,1850.89000000,167.85770000,1682296919999,310809.08523700,303,21.76720000,40306.21066200,0
1682296920000,1850.89000000,1851.46000000,1850.46000000,1851.11000000,265.42380000,1682296979999,491267.09798900,517,99.58220000,184298.51556100,0
1682296980000,1851.10000000,1851.70000000,1851.01000000,1851.69000000,124.23510000,1682297039999,230014.62848500,205,44.68200000,82723.93957000,0
1682297040000,1851.70000000,1853.90000000,1851.69000000,1853.69000000,262.59930000,1682297099999,486618.46127000,436,132.80120000,246029.58110700,0
1682297100000,1853.69000000,1853.70000000,1852.86000000,1853.19000000,166.15920000,1682297159999,307927.16927700,299,77.06820000,142807.12094800,0
1682297160000,1853.19000000,1854.33000000,1853.18000000,1854.32000000,133.34970000,1682297219999,247220.04303200,367,57.11270000,105882.78953000,0
1682297220000,1854.32000000,1856.27000000,1854.32000000,1855.91000000,204.30980000,1682297279999,379067.42800400,392,143.96050000,267060.60468200,0
1682297280000,1855.91000000,1859.65000000,1855.91000000,1859.64000000,299.72520000,1682297339999,556831.36542700,701,238.62310000,443319.11012500,0
1682297340000,1859.64000000,1864.00000000,1859.02000000,1864.00000000,689.57650000,1682297399999,1283940.82130600,1325,402.68040000,749755.70778600,0
1682297400000,1864.00000000,1864.23000000,1862.00000000,1863.13000000,394.28060000,1682297459999,734608.49541800,770,238.21390000,443773.01707700,0
1682297460000,1863.13000000,1864.30000000,1861.85000000,1864.29000000,480.14270000,1682297519999,894397.20434200,681,358.36670000,667522.77961400,0
1682297520000,1864.29000000,1871.49000000,1863.86000000,1871.00000000,2073.85900000,1682297579999,3874668.17190100,2972,1275.81410000,2383697.91039300,0
1682297580000,1870.99000000,1877.24000000,1870.40000000,1875.98000000,2756.72140000,1682297639999,5164641.15112400,3752,1524.78250000,2856485.58818800,0
1682297640000,1875.97000000,1877.08000000,1872.10000000,1876.24000000,1566.12000000,1682297699999,2935523.95627400,2192,744.06660000,1394383.07097100,0
1682297700000,1876.23000000,1878.61000000,1874.16000000,1875.04000000,1280.13520000,1682297759999,2401375.70075000,1694,718.60030000,1347875.36664200,0
1682297760000,1875.04000000,1876.83000000,1873.44000000,1876.82000000,811.42870000,1682297819999,1521521.30325800,1261,434.95880000,815512.23537200,0
1682297820000,1876.83000000,1880.35000000,1876.76000000,1877.78000000,1216.61840000,1682297879999,2285677.55617400,2306,773.11550000,1452502.35244900,0
1682297880000,1877.78000000,1878.64000000,1875.76000000,1876.49000000,497.89220000,1682297939999,934682.97541100,961,225.22820000,422763.29829700,0
1682297940000,1876.50000000,1878.36000000,1875.92000000,1877.09000000,564.55510000,1682297999999,1059544.50776900,1017,302.23300000,567201.33235100,0
1682298000000,1877.09000000,1881.55000000,1877.09000000,1879.01000000,912.12970000,1682298059999,1714705.31243800,1596,431.45760000,811159.96347600,0
1682298060000,1879.00000000,1882.68000000,1879.00000000,1880.93000000,776.67960000,1682298119999,1461053.08438100,1334,435.58200000,819304.83103200,0
1682298120000,1880.93000000,1889.36000000,1880.93000000,1886.62000000,2962.58390000,1682298179999,5588179.52403900,5121,1732.54910000,3267924.75813900,0
1682298180000,1886.63000000,1889.11000000,1883.06000000,1883.07000000,1127.60950000,1682298239999,2126022.06258000,1531,511.13780000,963731.39397100,0
1682298240000,1883.06000000,1885.93000000,1882.90000000,1885.93000000,451.20810000,1682298299999,850171.40235000,893,299.30730000,563944.70941600,0
1682298300000,1885.92000000,1888.36000000,1884.62000000,1884.85000000,768.87440000,1682298359999,1450552.09605300,1315,342.59570000,646231.45041000,0
1682298360000,1884.85000000,1886.48000000,1884.80000000,1885.58000000,682.62000000,1682298419999,1287074.37627100,901,408.22370000,769682.05215800,0
1682298420000,1885.59000000,1886.53000000,1884.01000000,1884.53000000,635.68150000,1682298479999,1198281.12933200,936,308.13070000,580692.62208500,0
1682298480000,1884.53000000,1884.71000000,1882.95000000,1882.96000000,315.56040000,1682298539999,594507.95821100,536,111.64520000,210327.19083500,0
1682298540000,1882.95000000,1882.96000000,1880.99000000,1881.15000000,285.92120000,1682298599999,537983.90261300,628,133.18710000,250588.33251600,0
1682298600000,1881.14000000,1883.27000000,1880.81000000,1883.24000000,206.49130000,1682298659999,388657.63359500,530,111.05370000,209024.80584400,0
1682298660000,1883.23000000,1884.58000000,1883.02000000,1883.30000000,184.96940000,1682298719999,348417.14328500,539,85.17490000,160418.25713400,0
1682298720000,1883.29000000,1884.47000000,1883.02000000,1884.40000000,232.33860000,1682298779999,437681.18244500,605,109.39860000,206091.97525300,0
1682298780000,1884.41000000,1884.57000000,1883.08000000,1883.10000000,534.50220000,1682298839999,1006932.44954000,695,254.40200000,479271.68482600,0
1682298840000,1883.09000000,1885.32000000,1883.02000000,1884.60000000,788.41490000,1682298899999,1485528.30666100,928,529.65850000,997874.89551400,0
1682298900000,1884.61000000,1885.67000000,1883.11000000,1883.31000000,449.61810000,1682298959999,847151.55074900,783,222.56700000,419308.68603700,0
1682298960000,1883.32000000,1885.24000000,1883.03000000,1885.11000000,196.65730000,1682299019999,370474.43484100,455,84.29340000,158793.04092400,0
1682299020000,1885.10000000,1886.85000000,1885.10000000,1886.84000000,743.62040000,1682299079999,1402457.61231000,906,470.62230000,887548.10702300,0
1682299080000,1886.85000000,1889.12000000,1886.84000000,1888.35000000,651.29090000,1682299139999,1229580.40114000,1109,377.12440000,711943.72760500,0
1682299140000,1888.35000000,1890.00000000,1886.01000000,1886.18000000,1081.57000000,1682299199999,2041626.77446400,1767,592.94630000,1119179.81248300,0
1682299200000,1886.19000000,1886.69000000,1885.19000000,1885.19000000,868.36570000,1682299259999,1637600.22267800,939,324.54640000,612044.58629600,0
1682299260000,1885.19000000,1885.20000000,1883.06000000,1883.33000000,557.84090000,1682299319999,1051083.83339500,904,198.45410000,373930.48523000,0
1682299320000,1883.32000000,1883.49000000,1882.11000000,1882.80000000,164.94300000,1682299379999,310574.22563900,478,69.63610000,131126.50815900,0
1682299380000,1882.80000000,1883.50000000,1882.46000000,1882.47000000,171.16140000,1682299439999,322301.05220500,380,68.49860000,128984.49460400,0
1682299440000,1882.46000000,1882.57000000,1881.24000000,1882.15000000,371.77340000,1682299499999,699619.85143600,507,161.49140000,303917.49813600,0
1682299500000,1882.16000000,1882.76000000,1882.15000000,1882.76000000,77.30240000,1682299559999,145522.29789000,216,55.61040000,104687.23255100,0
1682299560000,1882.75000000,1882.96000000,1881.37000000,1881.41000000,106.81160000,1682299619999,201034.42538600,334,27.39420000,51559.36978200,0
1682299620000,1881.40000000,1881.41000000,1877.06000000,1878.19000000,1216.30090000,1682299679999,2284843.78900500,1639,507.04640000,952188.02484500,0
1682299680000,1878.19000000,1878.51000000,1876.62000000,1877.40000000,643.97660000,1682299739999,1208891.15844600,858,282.93400000,531108.97142800,0
1682299740000,1877.40000000,1878.25000000,1876.06000000,1876.07000000,280.15580000,1682299799999,525979.34326000,523,95.63530000,179517.97360300,0
