1673481600000,1389.40000000,1390.00000000,1388.50000000,1388.51000000,1070.96240000,1673481659999,1487769.73477500,626,327.08660000,454402.07364600,0
1673481660000,1388.50000000,1388.51000000,1387.16000000,1387.20000000,1720.51590000,1673481719999,2387821.92606900,825,389.61770000,540558.20353700,0
1673481720000,1387.21000000,1387.61000000,1386.14000000,1386.14000000,1023.04270000,1673481779999,1418937.02433900,621,271.39350000,376376.24880600,0
1673481780000,1386.15000000,1388.35000000,1386.00000000,1388.23000000,911.90100000,1673481839999,1264852.03995600,971,468.11040000,649308.46832500,0
1673481840000,1388.23000000,1388.96000000,1387.08000000,1388.14000000,1140.59940000,1673481899999,1583454.77145300,723,350.89130000,487124.47337900,0
1673481900000,1388.14000000,1388.92000000,1386.02000000,1388.04000000,1257.70430000,1673481959999,1745480.98866300,881,536.45400000,744328.66269100,0
1673481960000,1388.04000000,1389.74000000,1388.03000000,1389.30000000,1761.66020000,1673482019999,2447454.01354600,598,1292.67170000,1795834.78746400,0
1673482020000,1389.30000000,1390.98000000,1389.29000000,1390.03000000,2001.73410000,1673482079999,2782607.57965200,746,1259.97810000,1751312.72885900,0
1673482080000,1390.03000000,1393.67000000,1390.02000000,1392.15000000,1893.01080000,1673482139999,2634165.63569100,1492,986.04910000,1372132.67950500,0
1673482140000,1392.16000000,1392.98000000,1391.01000000,1391.56000000,829.98040000,1673482199999,1155384.14310400,663,374.84440000,521824.30360700,0
1673482200000,1391.55000000,1391.56000000,1390.87000000,1391.43000000,673.19830000,1673482259999,936601.53064900,518,283.04260000,393768.63600500,0
1673482260000,1391.42000000,1392.00000000,1388.75000000,1388.84000000,702.83780000,1673482319999,977170.84783200,625,239.34000000,332749.31955500,0
1673482320000,1388.85000000,1390.26000000,1387.72000000,1389.84000000,1122.61610000,1673482379999,1559145.78358300,786,416.34300000,578195.33426100,0
1673482380000,1389.84000000,1390.27000000,1389.14000000,1389.75000000,849.16130000,1673482439999,1180236.74141000,482,657.28220000,913570.95664300,0
1673482440000,1389.75000000,1390.34000000,1389.40000000,1389.80000000,322.40710000,1673482499999,448085.23287200,361,155.14740000,215608.32887600,0
1673482500000,1389.80000000,1389.90000000,1388.00000000,1388.00000000,901.18110000,1673482559999,1251652.87838500,611,115.73270000,160714.77019400,0
1673482560000,1388.00000000,1389.36000000,1387.90000000,1388.49000000,1336.86170000,1673482619999,1856523.27219700,785,987.57660000,1371521.03182400,0
1673482620000,1388.49000000,1388.95000000,1388.11000000,1388.95000000,977.30540000,1673482679999,1356816.31467500,486,329.34950000,457244.89334000,0
1673482680000,1388.94000000,1389.63000000,1388.19000000,1388.37000000,251.58060000,1673482739999,349431.97972100,409,145.86810000,202593.82664700,0
1673482740000,1388.38000000,1388.52000000,1387.53000000,1387.55000000,905.68370000,1673482799999,1257182.29530800,674,182.14000000,252806.54647000,0
