1691712000000,1852.47000000,1852.47000000,1852.25000000,1852.25000000,25.99870000,1691712059999,48161.13111200,116,8.16070000,15117.14133900,0
1691712060000,1852.26000000,1852.26000000,1852.25000000,1852.25000000,5.06220000,1691712119999,9376.49671800,103,3.67680000,6810.38956800,0
1691712120000,1852.26000000,1852.38000000,1852.25000000,1852.38000000,71.79160000,1691712179999,132977.39916200,161,68.37000000,126639.68866200,0
1691712180000,1852.37000000,1852.38000000,1852.02000000,1852.02000000,105.62940000,1691712239999,195657.94204600,155,12.83530000,23775.52656900,0
1691712240000,1852.03000000,1852.03000000,1852.02000000,1852.02000000,11.07740000,1691712299999,20515.61172800,81,4.53800000,8404.51214000,0
1691712300000,1852.03000000,1852.38000000,1852.02000000,1852.22000000,79.43090000,1691712359999,147122.19833500,117,63.59570000,117789.75438100,0
1691712360000,1852.23000000,1852.23000000,1852.22000000,1852.23000000,13.92950000,1691712419999,25800.61810500,87,11.96150000,22155.44914500,0
1691712420000,1852.23000000,1852.23000000,1852.22000000,1852.23000000,9.87760000,1691712479999,18295.55327300,100,6.50010000,12039.68022300,0
1691712480000,1852.22000000,1852.23000000,1852.22000000,1852.23000000,6.19930000,1691712539999,11482.49468100,92,2.72350000,5044.54840500,0
1691712540000,1852.22000000,1852.45000000,1852.22000000,1852.45000000,82.72990000,1691712599999,153241.59334800,115,73.31290000,135798.20673200,0
1691712600000,1852.44000000,1852.68000000,1852.44000000,1852.67000000,44.48470000,1691712659999,82409.89009900,112,37.66070000,69768.41684500,0
1691712660000,1852.68000000,1852.68000000,1852.67000000,1852.68000000,10.57980000,1691712719999,19600.91959300,74,4.15270000,7693.62423600,0
1691712720000,1852.68000000,1852.68000000,1852.67000000,1852.67000000,5.60020000,1691712779999,10375.36998700,74,4.74530000,8791.52240400,0
1691712780000,1852.67000000,1852.68000000,1852.67000000,1852.67000000,20.62800000,1691712839999,38216.99610200,79,11.93420000,22110.25365600,0
1691712840000,1852.68000000,1852.68000000,1852.67000000,1852.67000000,21.29030000,1691712899999,39443.98517600,108,8.50750000,15761.67510000,0
1691712900000,1852.68000000,1852.68000000,1852.07000000,1852.08000000,70.55680000,1691712959999,130705.95125000,180,10.21850000,18928.88910000,0
1691712960000,1852.07000000,1852.51000000,1852.07000000,1852.50000000,47.53190000,1691713019999,88040.32636500,124,43.62330000,80800.19882500,0
1691713020000,1852.51000000,1852.60000000,1852.50000000,1852.60000000,23.38440000,1691713079999,43320.90097200,105,17.96340000,33278.05677900,0
1691713080000,1852.60000000,1852.60000000,1852.59000000,1852.59000000,5.25220000,1691713139999,9730.20163000,84,2.84320000,5267.31232000,0
1691713140000,1852.60000000,1852.86000000,1852.59000000,1852.86000000,111.17120000,1691713199999,205957.25088000,169,65.93370000,122150.08535200,0
1691713200000,1852.85000000,1853.16000000,1852.85000000,1853.15000000,33.29010000,1691713259999,61683.70838900,115,28.60550000,53003.74062500,0
1691713260000,1853.16000000,1853.46000000,1853.15000000,1853.45000000,37.29700000,1691713319999,69123.70361000,119,31.32170000,58048.84730500,0
