1681948800000,1933.74000000,1934.24000000,1932.40000000,1933.99000000,457.48650000,1681948859999,884554.73597000,865,229.08680000,442943.76343400,0
1681948860000,1934.00000000,1934.15000000,1929.75000000,1930.46000000,3490.97460000,1681948919999,6739521.82988100,1528,2494.82440000,4815366.91757200,0
1681948920000,1930.47000000,1933.54000000,1930.46000000,1933.53000000,600.42330000,1681948979999,1160343.40656000,862,251.44370000,485881.59843400,0
1681948980000,1933.54000000,1934.83000000,1933.31000000,1934.68000000,700.09280000,1681949039999,1354162.74546500,844,300.34050000,580907.75763900,0
1681949040000,1934.68000000,1935.00000000,1933.86000000,1934.32000000,1539.12500000,1681949099999,2977874.32098700,1278,934.97200000,1809045.68752400,0
1681949100000,1934.31000000,1934.83000000,1934.25000000,1934.32000000,445.68230000,1681949159999,862194.05282000,517,187.94040000,363569.29717200,0
1681949160000,1934.32000000,1934.40000000,1931.08000000,1934.13000000,775.18140000,1681949219999,1498295.79782300,1045,378.02120000,730489.57559900,0
1681949220000,1934.13000000,1934.56000000,1934.13000000,1934.25000000,126.78280000,1681949279999,245250.96833900,303,38.82450000,75101.08770700,0
1681949280000,1934.24000000,1934.66000000,1932.23000000,1932.35000000,538.84910000,1681949339999,1042078.88087000,751,147.58190000,285318.15571600,0
1681949340000,1932.36000000,1934.32000000,1931.82000000,1934.22000000,266.60350000,1681949399999,515280.47181400,565,181.01300000,349841.95170600,0
1681949400000,1934.23000000,1934.23000000,1933.32000000,1933.33000000,123.76410000,1681949459999,239342.60463800,367,57.81720000,111809.80590900,0
1681949460000,1933.33000000,1933.33000000,1927.39000000,1928.70000000,1614.28230000,1681949519999,3115520.95579800,1192,921.85830000,1779116.36167100,0
1681949520000,1928.71000000,1933.27000000,1928.70000000,1932.52000000,2143.27380000,1681949579999,4137351.04597400,1125,1875.64400000,3620329.36426400,0
1681949580000,1932.51000000,1933.32000000,1929.71000000,1932.28000000,2507.21160000,1681949639999,4840064.44326100,1539,1884.36650000,3637133.26213400,0
1681949640000,1932.27000000,1932.65000000,1929.20000000,1929.22000000,538.40980000,1681949699999,1039967.16087300,819,165.40340000,319476.41878700,0
1681949700000,1929.22000000,1931.62000000,1928.03000000,1931.61000000,1683.24000000,1681949759999,3249864.00715800,1384,1452.40630000,2804270.96481100,0
1681949760000,1931.61000000,1932.96000000,1930.88000000,1930.89000000,803.56110000,1681949819999,1552498.45169900,1033,365.42470000,706023.13392800,0
1681949820000,1930.89000000,1933.50000000,1929.23000000,1933.44000000,730.80230000,1681949879999,1411304.79584200,1117,473.34970000,914190.92831700,0
1681949880000,1933.44000000,1935.57000000,1933.44000000,1934.35000000,1041.90420000,1681949939999,2016005.49456700,1236,562.88030000,1089085.51968600,0
1681949940000,1934.35000000,1937.15000000,1934.34000000,1936.46000000,897.72110000,1681949999999,1737923.33387000,924,679.16970000,1314768.99100800,0
1681950000000,1936.47000000,1938.84000000,1936.46000000,1936.95000000,1029.76190000,1681950059999,1995322.11609000,1115,471.78650000,914232.49307200,0
1681950060000,1936.95000000,1937.94000000,1936.35000000,1937.93000000,918.43330000,1681950119999,1779079.67683900,983,456.78980000,884821.53960600,0
