1677456000000,1641.37000000,1641.65000000,1640.74000000,1640.75000000,303.13900000,1677456059999,497566.59290900,573,165.50220000,271659.80301700,0
1677456060000,1640.75000000,1641.13000000,1639.48000000,1640.25000000,802.06180000,1677456119999,1315507.58295000,864,379.96660000,623203.96887800,0
1677456120000,1640.25000000,1641.12000000,1640.00000000,1640.38000000,256.28110000,1677456179999,420416.76957100,405,102.46940000,168078.35114100,0
1677456180000,1640.37000000,1641.75000000,1640.37000000,1641.04000000,351.68180000,1677456239999,577164.16474300,493,198.73860000,326139.28549100,0
1677456240000,1641.03000000,1641.16000000,1640.33000000,1640.46000000,274.42520000,1677456299999,450255.93887300,479,188.47660000,309230.20488600,0
1677456300000,1640.47000000,1640.47000000,1639.70000000,1639.70000000,251.59070000,1677456359999,412625.81378400,462,94.28590000,154632.18893100,0
1677456360000,1639.70000000,1639.81000000,1638.28000000,1638.28000000,161.39190000,1677456419999,264563.92929900,351,69.16530000,113393.18862100,0
1677456420000,1638.28000000,1640.41000000,1638.28000000,1639.00000000,437.04960000,1677456479999,716488.99213700,595,203.06710000,332844.96828400,0
1677456480000,1639.00000000,1639.39000000,1638.06000000,1638.40000000,287.91910000,1677456539999,471811.17528100,500,143.13440000,234555.84146800,0
1677456540000,1638.40000000,1639.22000000,1638.40000000,1638.78000000,311.65610000,1677456599999,510755.23670800,420,173.52650000,284365.85455100,0
1677456600000,1638.78000000,1640.30000000,1638.70000000,1639.01000000,259.67720000,1677456659999,425688.77261800,409,152.59920000,250098.84437000,0
1677456660000,1639.00000000,1639.54000000,1638.07000000,1639.53000000,348.86600000,1677456719999,571712.40980000,505,200.86680000,329190.27886800,0
1677456720000,1639.53000000,1639.74000000,1638.06000000,1638.17000000,205.38820000,1677456779999,336657.32380700,480,87.05040000,142681.20953300,0
1677456780000,1638.17000000,1638.56000000,1638.17000000,1638.33000000,207.39850000,1677456839999,339784.84605300,406,91.89370000,150552.60714100,0
1677456840000,1638.34000000,1638.70000000,1638.00000000,1638.00000000,86.10810000,1677456899999,141085.45878800,293,35.51390000,58192.24304500,0
1677456900000,1638.00000000,1638.44000000,1638.00000000,1638.44000000,66.64220000,1677456959999,109170.26633000,230,44.25040000,72487.38568000,0
1677456960000,1638.43000000,1639.10000000,1638.43000000,1638.61000000,224.48360000,1677457019999,367902.46743900,483,108.58120000,177943.62311700,0
1677457020000,1638.62000000,1639.16000000,1638.49000000,1639.16000000,92.16850000,1677457079999,151036.86847500,273,66.39720000,108806.10683700,0
1677457080000,1639.16000000,1639.88000000,1639.15000000,1639.60000000,111.12740000,1677457139999,182210.59187400,343,69.10970000,113313.86141300,0
1677457140000,1639.59000000,1639.60000000,1639.26000000,1639.43000000,106.25180000,1677457199999,174197.69513300,226,28.14670000,46144.09227800,0
1677457200000,1639.44000000,1639.64000000,1639.13000000,1639.63000000,92.43250000,1677457259999,151534.48605500,185,30.30340000,49678.83577400,0
1677457260000,1639.64000000,1639.75000000,1638.98000000,1638.99000000,49.89680000,1677457319999,81807.94136200,205,18.59420000,30487.51772800,0
1677457320000,1638.99000000,1638.99000000,1638.04000000,1638.39000000,430.43940000,1677457379999,705201.22415900,696,253.86770000,415889.17748600,0
1677457380000,1638.39000000,1638.58000000,1638.00000000,1638.01000000,173.73510000,1677457439999,284624.20202500,396,64.76700000,106103.60283600,0
1677457440000,1638.01000000,1638.01000000,1637.23000000,1637.43000000,642.08940000,1677457499999,1051497.52120300,823,425.69970000,697122.90609700,0
1677457500000,1637.44000000,1638.52000000,1637.18000000,1637.51000000,511.45050000,1677457559999,837595.24458700,589,360.36660000,590130.30306800,0
1677457560000,1637.52000000,1637.61000000,1636.76000000,1637.58000000,333.32810000,1677457619999,545745.29108500,469,185.70070000,304023.35293500,0
1677457620000,1637.59000000,1638.10000000,1637.58000000,1638.09000000,217.71150000,1677457679999,356584.24029800,287,156.54190000,256397.20095700,0
1677457680000,1638.10000000,1638.10000000,1637.15000000,1637.23000000,221.80950000,1677457739999,363240.05673000,322,71.73050000,117486.30486700,0
1677457740000,1637.23000000,1637.23000000,1636.35000000,1636.36000000,176.81980000,1677457799999,289430.61630300,321,20.18060000,33027.44971500,0
1677457800000,1636.35000000,1636.58000000,1635.47000000,1636.02000000,293.54060000,1677457859999,480220.69195700,464,126.47870000,206922.25466200,0
1677457860000,1636.02000000,1637.44000000,1636.02000000,1636.79000000,141.02810000,1677457919999,230867.45534900,389,72.98250000,119466.93463500,0
1677457920000,1636.78000000,1636.79000000,1635.94000000,1635.95000000,193.88300000,1677457979999,317240.06033500,261,27.97350000,45773.99731400,0
1677457980000,1635.95000000,1636.71000000,1635.93000000,1636.57000000,93.33660000,1677458039999,152731.68480100,259,66.66230000,109079.36154200,0
1677458040000,1636.56000000,1639.30000000,1636.56000000,1639.11000000,251.19780000,1677458099999,411531.20130700,552,163.66080000,268098.35599700,0
1677458100000,1639.11000000,1639.15000000,1638.14000000,1638.30000000,120.72610000,1677458159999,197831.35427900,291,38.16250000,62536.30757700,0
1677458160000,1638.30000000,1638.45000000,1638.29000000,1638.45000000,84.53610000,1677458219999,138503.26962400,208,44.31070000,72597.12803700,0
1677458220000,1638.44000000,1638.87000000,1638.42000000,1638.42000000,105.87900000,1677458279999,173496.74901600,247,61.97920000,101557.23538000,0
1677458280000,1638.42000000,1638.43000000,1637.63000000,1637.64000000,98.94160000,1677458339999,162073.14020200,240,31.65170000,51843.85505200,0
1677458340000,1637.63000000,1637.80000000,1637.29000000,1637.57000000,99.64810000,1677458399999,163170.65912400,198,53.59590000,87762.70701200,0
1677458400000,1637.57000000,1637.57000000,1636.03000000,1636.04000000,167.14100000,1677458459999,273564.67198500,407,80.93450000,132449.81502600,0
1677458460000,1636.04000000,1636.46000000,1636.03000000,1636.13000000,77.28460000,1677458519999,126450.19631100,235,41.16960000,67357.97881200,0
1677458520000,1636.12000000,1636.43000000,1636.12000000,1636.42000000,70.92270000,1677458579999,116041.57311700,178,32.40850000,53025.77503200,0
1677458580000,1636.43000000,1637.37000000,1636.29000000,1637.37000000,188.18880000,1677458639999,308021.88668400,440,100.20980000,164026.15423500,0
1677458640000,1637.37000000,1637.85000000,1636.89000000,1637.02000000,297.09240000,1677458699999,486476.83551500,424,109.81140000,179784.30106400,0
1677458700000,1637.02000000,1637.15000000,1636.96000000,1637.00000000,62.78940000,1677458759999,102790.79364600,187,30.92070000,50619.25889500,0
1677458760000,1637.00000000,1638.49000000,1637.00000000,1637.38000000,345.25320000,1677458819999,565522.73656100,572,135.54090000,221979.74518500,0
1677458820000,1637.38000000,1638.01000000,1637.36000000,1637.37000000,105.98210000,1677458879999,173564.76431100,458,71.21470000,116623.61360600,0
1677458880000,1637.36000000,1637.37000000,1637.20000000,1637.21000000,27.81290000,1677458939999,45536.68845900,102,4.67440000,7653.02298400,0
1677458940000,1637.20000000,1637.86000000,1637.20000000,1637.85000000,80.36120000,1677458999999,131588.67472500,227,56.61650000,92710.87235000,0
1677459000000,1637.86000000,1637.86000000,1637.38000000,1637.41000000,102.89420000,1677459059999,168489.30574000,205,76.76790000,125700.90848800,0
1677459060000,1637.40000000,1638.21000000,1637.40000000,1638.21000000,63.26690000,1677459119999,103608.58663000,253,47.33430000,77516.65911600,0
1677459120000,1638.20000000,1638.21000000,1637.74000000,1637.87000000,51.68300000,1677459179999,84654.33954400,203,17.67630000,28952.40866400,0
1677459180000,1637.87000000,1638.06000000,1637.79000000,1637.93000000,78.41680000,1677459239999,128443.96646200,226,18.58600000,30441.01648500,0
1677459240000,1637.93000000,1638.06000000,1636.95000000,1637.50000000,316.30690000,1677459299999,517960.90412600,440,91.24850000,149403.86313000,0
