1693699200000,1637.02000000,1637.04000000,1636.92000000,1636.93000000,69.58870000,1693699259999,113917.75433400,276,16.48840000,26991.38390200,0
1693699260000,1636.93000000,1636.93000000,1636.19000000,1636.21000000,123.08780000,1693699319999,201430.35982800,184,37.10060000,60705.20006200,0
1693699320000,1636.21000000,1636.59000000,1636.21000000,1636.48000000,67.75390000,1693699379999,110877.29187700,174,40.08950000,65604.35487700,0
1693699380000,1636.48000000,1636.48000000,1636.11000000,1636.32000000,51.72610000,1693699439999,84636.73652600,203,20.75370000,33956.61800800,0
1693699440000,1636.32000000,1636.81000000,1636.28000000,1636.73000000,192.58410000,1693699499999,315149.36092300,355,133.47370000,218420.26368900,0
1693699500000,1636.74000000,1636.89000000,1636.73000000,1636.77000000,62.99800000,1693699559999,103111.58532500,136,59.46880000,97335.02710700,0
1693699560000,1636.78000000,1636.78000000,1636.72000000,1636.73000000,9.54700000,1693699619999,15626.20404500,79,3.46920000,5678.26079600,0
1693699620000,1636.72000000,1636.78000000,1636.47000000,1636.77000000,36.61980000,1693699679999,59934.34475500,102,11.83950000,19377.14710800,0
1693699680000,1636.78000000,1637.13000000,1636.77000000,1637.09000000,79.86860000,1693699739999,130736.37109500,146,74.80810000,122453.18316200,0
1693699740000,1637.09000000,1637.13000000,1637.08000000,1637.12000000,13.87200000,1693699799999,22709.89204000,91,10.65630000,17445.43627900,0
1693699800000,1637.13000000,1637.16000000,1637.12000000,1637.15000000,38.50030000,1693699859999,63030.84886600,82,11.74450000,19227.60022400,0
1693699860000,1637.16000000,1637.16000000,1636.99000000,1637.13000000,18.39000000,1693699919999,30105.93737600,89,11.68320000,19126.24311300,0
1693699920000,1637.12000000,1637.13000000,1637.12000000,1637.12000000,13.04610000,1693699979999,21358.09999200,76,6.87600000,11256.90588000,0
1693699980000,1637.13000000,1637.13000000,1637.12000000,1637.12000000,11.50660000,1693700039999,18837.75113500,74,6.61430000,10828.46895900,0
1693700040000,1637.12000000,1637.33000000,1637.12000000,1637.33000000,92.14790000,1693700099999,150859.98180100,90,89.89880000,147177.89497700,0
1693700100000,1637.33000000,1637.38000000,1637.32000000,1637.38000000,8.62110000,1693700159999,14115.95685900,79,6.61300000,10827.97320800,0
1693700160000,1637.37000000,1637.38000000,1637.37000000,1637.38000000,4.01190000,1693700219999,6568.99922900,50,3.45260000,5653.21818800,0
1693700220000,1637.38000000,1637.38000000,1637.37000000,1637.37000000,17.51540000,1693700279999,28679.30975900,79,11.92610000,19527.55761800,0
1693700280000,1637.37000000,1637.38000000,1637.37000000,1637.37000000,15.29010000,1693700339999,25035.66473400,68,11.36970000,18616.51938600,0
1693700340000,1637.38000000,1637.38000000,1637.37000000,1637.37000000,4.23400000,1693700399999,6932.65526600,51,3.06860000,5024.46426800,0
1693700400000,1637.37000000,1637.38000000,1637.37000000,1637.37000000,14.39390000,1693700459999,23568.23337600,77,9.33330000,15282.15875400,0
1693700460000,1637.37000000,1637.38000000,1635.78000000,1635.79000000,176.58020000,1693700519999,289000.14703300,289,12.82910000,20987.61700800,0
1693700520000,1635.78000000,1635.79000000,1635.62000000,1635.62000000,11.63100000,1693700579999,19024.91937100,92,3.47050000,5676.77802700,0
1693700580000,1635.63000000,1635.63000000,1635.36000000,1635.63000000,48.03790000,1693700639999,78564.56919500,149,26.24870000,42928.11016900,0
1693700640000,1635.62000000,1635.85000000,1635.62000000,1635.84000000,69.46750000,1693700699999,113629.42476200,75,67.85220000,110987.16441200,0
1693700700000,1635.84000000,1635.85000000,1635.84000000,1635.85000000,19.18050000,1693700759999,31376.37814700,79,14.90270000,24378.58179500,0
1693700760000,1635.84000000,1635.85000000,1635.84000000,1635.85000000,14.51280000,1693700819999,23740.69909800,77,8.03460000,13143.40041000,0
1693700820000,1635.84000000,1635.85000000,1635.84000000,1635.85000000,14.94530000,1693700879999,24448.22905700,49,10.95050000,17913.37542500,0
1693700880000,1635.84000000,1635.85000000,1635.84000000,1635.85000000,4.60500000,1693700939999,7533.07518100,71,3.19810000,5231.61188500,0
1693700940000,1635.85000000,1635.85000000,1635.84000000,1635.84000000,6.67800000,1693700999999,10924.17339800,55,3.38780000,5541.93263000,0
1693701000000,1635.84000000,1635.85000000,1635.20000000,1635.20000000,33.10480000,1693701059999,54150.46869500,128,4.29450000,7024.24522700,0
1693701060000,1635.21000000,1635.21000000,1632.68000000,1633.37000000,949.57970000,1693701119999,1551594.29364400,658,272.90830000,445792.06764300,0
1693701120000,1633.37000000,1633.37000000,1632.00000000,1632.82000000,160.08210000,1693701179999,261336.57081700,280,67.37520000,109967.22952800,0
1693701180000,1632.81000000,1633.77000000,1632.81000000,1633.76000000,163.24990000,1693701239999,266635.14833400,184,93.78750000,153164.03385200,0
1693701240000,1633.76000000,1633.77000000,1633.76000000,1633.76000000,6.57090000,1693701299999,10735.30816300,74,3.45790000,5649.41328300,0
1693701300000,1633.77000000,1634.00000000,1633.55000000,1634.00000000,109.85170000,1693701359999,179467.96118000,144,23.68810000,38699.61563200,0
1693701360000,1633.99000000,1634.29000000,1633.99000000,1634.28000000,8.11540000,1693701419999,13262.34387100,86,4.35950000,7124.27048200,0
1693701420000,1634.29000000,1634.29000000,1633.88000000,1633.88000000,27.33940000,1693701479999,44675.11086100,91,8.10330000,13240.74354700,0
1693701480000,1633.89000000,1634.05000000,1633.88000000,1634.05000000,50.87310000,1693701539999,83121.22771800,68,49.92260000,81568.13149400,0
1693701540000,1634.04000000,1634.05000000,1634.04000000,1634.05000000,18.64600000,1693701599999,30468.39252800,86,8.26880000,13511.63264000,0
1693701600000,1634.04000000,1634.05000000,1634.04000000,1634.04000000,17.35720000,1693701659999,28362.38328900,75,2.42010000,3954.56440500,0
1693701660000,1634.04000000,1634.20000000,1634.04000000,1634.20000000,43.94190000,1693701719999,71804.52454400,151,28.14880000,45997.88696000,0
1693701720000,1634.19000000,1634.32000000,1634.19000000,1634.32000000,19.35790000,1693701779999,31635.76427900,73,16.03410000,26203.89558100,0
1693701780000,1634.31000000,1634.32000000,1633.08000000,1633.13000000,304.69340000,1693701839999,497828.76176900,323,9.72960000,15893.68121100,0
