1600041600000,366.43000000,366.54000000,366.00000000,366.07000000,1109.42704000,1600041659999,406396.41599610,440,574.74123000,210570.72019620,0
1600041660000,366.03000000,366.03000000,365.28000000,365.61000000,525.45935000,1600041719999,192148.20751980,259,231.34487000,84580.13849530,0
1600041720000,365.56000000,365.60000000,364.68000000,364.96000000,1518.90035000,1600041779999,554575.16061840,491,631.58732000,230613.97635130,0
1600041780000,364.96000000,365.28000000,364.80000000,364.86000000,811.99219000,1600041839999,296428.14547440,345,430.83568000,157283.51207210,0
1600041840000,364.87000000,364.88000000,364.54000000,364.55000000,282.26776000,1600041899999,102944.05581980,202,82.65345000,30142.71749520,0
1600041900000,364.55000000,364.60000000,363.69000000,363.83000000,925.00489000,1600041959999,336868.29763360,454,289.87813000,105543.18914150,0
1600041960000,363.85000000,364.14000000,363.72000000,364.14000000,786.95414000,1600042019999,286405.28881180,296,371.99123000,135380.90277810,0
1600042020000,364.11000000,364.14000000,363.39000000,363.40000000,565.63624000,1600042079999,205664.44054130,263,398.60688000,144910.54094870,0
1600042080000,363.49000000,364.13000000,363.44000000,363.77000000,294.33392000,1600042139999,107103.22646480,175,199.54733000,72610.97131770,0
1600042140000,363.74000000,363.76000000,362.91000000,362.93000000,379.44421000,1600042199999,137844.07147270,289,134.10551000,48727.54900750,0
1600042200000,362.93000000,363.93000000,362.90000000,363.88000000,489.08522000,1600042259999,177824.30854390,283,288.43053000,104861.21693410,0
1600042260000,363.89000000,363.92000000,363.45000000,363.56000000,314.13848000,1600042319999,114226.39463400,192,66.78235000,24280.15628670,0
1600042320000,363.58000000,363.88000000,363.56000000,363.87000000,413.69634000,1600042379999,150457.18255820,204,281.86148000,102505.90293060,0
1600042380000,363.88000000,364.00000000,363.60000000,363.69000000,294.84713000,1600042439999,107287.14424810,152,221.10607000,80455.41441050,0
1600042440000,363.70000000,363.71000000,363.49000000,363.49000000,88.16748000,1600042499999,32059.43873210,89,16.04932000,5834.69149430,0
1600042500000,363.49000000,363.49000000,362.82000000,363.04000000,396.35463000,1600042559999,143953.89137250,266,157.68264000,57274.90511890,0
1600042560000,363.05000000,363.36000000,363.04000000,363.16000000,187.42089000,1600042619999,68077.04851680,120,117.63676000,42727.04447790,0
1600042620000,363.17000000,363.27000000,362.97000000,363.09000000,206.95089000,1600042679999,75149.24576380,173,131.27440000,47667.05704370,0
1600042680000,363.12000000,363.16000000,362.26000000,362.40000000,1331.95172000,1600042739999,482923.76836020,532,398.89535000,144620.97073330,0
1600042740000,362.41000000,362.99000000,362.29000000,362.97000000,676.68183000,1600042799999,245387.52991740,267,516.36266000,187253.50909370,0
1600042800000,362.97000000,363.23000000,362.83000000,362.96000000,577.15994000,1600042859999,209549.20629670,225,246.34097000,89455.04532770,0
1600042860000,362.94000000,362.95000000,362.54000000,362.77000000,139.46323000,1600042919999,50586.32782100,124,46.68492000,16934.29886850,0
1600042920000,362.74000000,362.75000000,361.12000000,361.58000000,2217.51955000,1600042979999,802089.87007580,933,1057.21206000,382411.48903890,0
1600042980000,361.61000000,362.20000000,361.61000000,361.91000000,453.40119000,1600043039999,164122.06391500,246,247.65258000,89645.82021170,0
1600043040000,361.91000000,362.17000000,361.91000000,362.09000000,294.95495000,1600043099999,106795.29654020,177,92.35504000,33440.14220230,0
1600043100000,362.08000000,362.17000000,361.74000000,361.75000000,273.39728000,1600043159999,98966.90116980,153,45.82744000,16583.82021420,0
1600043160000,361.78000000,361.84000000,361.72000000,361.80000000,272.78155000,1600043219999,98692.10720700,89,161.40187000,58393.99493740,0
1600043220000,361.77000000,362.01000000,361.56000000,361.95000000,257.20893000,1600043279999,93057.10575500,145,156.46207000,56606.49757100,0
1600043280000,361.98000000,362.02000000,361.80000000,361.80000000,216.89212000,1600043339999,78505.83650520,131,102.41327000,37068.22958500,0
1600043340000,361.80000000,362.08000000,361.80000000,362.02000000,360.26405000,1600043399999,130389.50390540,117,144.61507000,52345.47972980,0
1600043400000,362.01000000,362.11000000,361.32000000,361.36000000,389.54851000,1600043459999,140958.04853320,202,89.90280000,32534.28398490,0
1600043460000,361.36000000,361.55000000,360.18000000,360.54000000,1982.52623000,1600043519999,715188.05602070,890,912.56008000,329183.65169850,0
1600043520000,360.52000000,360.71000000,358.85000000,359.18000000,3682.27938000,1600043579999,1324554.82911930,1062,878.45574000,316011.59619380,0
1600043580000,359.18000000,359.84000000,357.97000000,358.77000000,2125.97999000,1600043639999,762868.34984180,942,1020.68686000,366404.65855820,0
1600043640000,358.79000000,358.84000000,358.08000000,358.72000000,1243.50969000,1600043699999,445863.42772920,563,630.46547000,226052.24812480,0
1600043700000,358.74000000,359.07000000,358.17000000,358.20000000,763.98556000,1600043759999,274057.64886930,388,408.56896000,146570.92694870,0
1600043760000,358.21000000,358.65000000,357.83000000,357.84000000,695.14380000,1600043819999,249065.04138620,293,327.00417000,117182.56958170,0
1600043820000,357.84000000,358.14000000,357.39000000,357.72000000,680.52463000,1600043879999,243441.72628270,522,346.70300000,124029.83150390,0
1600043880000,357.73000000,358.00000000,357.41000000,357.59000000,1085.37790000,1600043939999,388236.10724290,390,510.85741000,182786.28725430,0
1600043940000,357.58000000,358.57000000,357.54000000,358.07000000,1075.52117000,1600043999999,385217.62385940,498,651.17023000,233218.84939320,0
1600044000000,358.07000000,358.48000000,357.88000000,357.88000000,401.76191000,1600044059999,143912.85902230,281,189.10050000,67736.19736610,0
1600044060000,357.89000000,358.25000000,357.50000000,358.18000000,821.01028000,1600044119999,293817.47698830,317,596.22242000,213396.97490480,0
1600044120000,358.19000000,358.25000000,357.84000000,358.14000000,395.82937000,1600044179999,141748.02992920,219,211.41608000,75705.58916020,0
1600044180000,358.13000000,358.34000000,357.91000000,358.34000000,508.77083000,1600044239999,182167.26815290,215,191.62173000,68615.62172310,0
1600044240000,358.35000000,358.88000000,358.31000000,358.39000000,487.15574000,1600044299999,174720.29708230,266,238.42506000,85517.05415380,0
1600044300000,358.39000000,358.82000000,358.31000000,358.53000000,455.06409000,1600044359999,163205.48162680,226,296.44543000,106316.86760410,0
1600044360000,358.52000000,358.60000000,358.09000000,358.13000000,406.15809000,1600044419999,145535.45888630,271,193.01047000,69161.81044300,0
1600044420000,358.11000000,358.12000000,357.11000000,357.40000000,1863.44794000,1600044479999,666288.62210010,645,689.20122000,246415.84723830,0
1600044480000,357.39000000,357.39000000,356.66000000,356.80000000,1288.11649000,1600044539999,459821.12190330,641,528.58519000,188709.00381780,0
1600044540000,356.80000000,357.09000000,355.73000000,355.92000000,935.94126000,1600044599999,333567.23577990,666,318.54595000,113532.83304390,0
1600044600000,355.93000000,356.78000000,355.93000000,356.56000000,1076.80767000,1600044659999,383852.36118450,521,597.73499000,213071.80784220,0
1600044660000,356.60000000,357.09000000,356.45000000,357.07000000,714.48713000,1600044719999,254788.48425810,255,533.45073000,190225.83258280,0
1600044720000,357.09000000,357.68000000,357.09000000,357.53000000,753.00459000,1600044779999,269200.68392600,354,540.59143000,193262.70258960,0
1600044780000,357.49000000,358.41000000,357.49000000,357.99000000,1413.42430000,1600044839999,506015.95107030,571,957.91308000,342936.02608730,0
1600044840000,358.00000000,358.62000000,357.95000000,358.39000000,486.20233000,1600044899999,174186.56223480,334,323.94976000,116049.17054950,0
1600044900000,358.39000000,358.47000000,358.19000000,358.19000000,422.74377000,1600044959999,151483.52220100,192,167.89098000,60160.98992160,0
1600044960000,358.17000000,358.19000000,357.96000000,358.00000000,181.22118000,1600045019999,64892.16673820,145,116.47918000,41709.43522220,0
1600045020000,358.00000000,358.61000000,357.99000000,358.30000000,236.34610000,1600045079999,84691.03264370,163,130.40122000,46728.54112060,0
1600045080000,358.30000000,358.48000000,358.15000000,358.23000000,307.21365000,1600045139999,110088.88969870,164,133.77002000,47936.19584530,0
1600045140000,358.26000000,358.30000000,357.73000000,358.03000000,1064.26607000,1600045199999,381051.50697530,341,837.91084000,299993.60581880,0
1600045200000,358.05000000,359.34000000,358.05000000,359.27000000,1199.35902000,1600045259999,430390.38221900,641,627.37641000,225070.39849770,0
1600045260000,359.29000000,359.52000000,358.94000000,359.11000000,953.36634000,1600045319999,342431.26929220,424,314.62560000,113028.06862300,0
1600045320000,359.11000000,359.34000000,359.05000000,359.28000000,150.85071000,1600045379999,54180.73454490,132,77.52276000,27844.35690430,0
1600045380000,359.27000000,359.43000000,359.21000000,359.41000000,319.99606000,1600045439999,114966.93354690,195,174.90075000,62836.99507090,0
1600045440000,359.41000000,359.50000000,359.41000000,359.42000000,308.39439000,1600045499999,110857.53290940,152,197.01202000,70819.93583820,0
1600045500000,359.42000000,359.42000000,358.88000000,359.01000000,508.84222000,1600045559999,182728.59212930,213,130.32156000,46811.29394650,0
1600045560000,359.01000000,359.32000000,358.92000000,358.93000000,379.03776000,1600045619999,136106.83582150,155,227.29419000,81608.85639460,0
1600045620000,358.92000000,359.42000000,358.92000000,359.18000000,618.38509000,1600045679999,222122.76161480,249,105.46813000,37883.38166890,0
1600045680000,359.17000000,359.66000000,359.04000000,359.48000000,450.18274000,1600045739999,161810.91157960,202,314.12412000,112924.56832480,0
1600045740000,359.49000000,360.59000000,359.49000000,359.81000000,904.31400000,1600045799999,325564.50097660,555,447.49357000,161074.20350070,0
1600045800000,359.84000000,360.00000000,359.66000000,359.67000000,190.29677000,1600045859999,68472.32280980,133,98.47003000,35435.83244040,0
1600045860000,359.66000000,359.66000000,359.29000000,359.62000000,391.76166000,1600045919999,140853.82781740,171,124.12665000,44620.73488260,0
1600045920000,359.61000000,359.80000000,359.54000000,359.69000000,255.12499000,1600045979999,91756.52161990,167,196.14536000,70542.99814010,0
1600045980000,359.68000000,359.78000000,359.66000000,359.70000000,163.73624000,1600046039999,58896.99604330,108,97.57266000,35097.69659200,0
1600046040000,359.71000000,359.71000000,359.06000000,359.32000000,594.35635000,1600046099999,213622.89774510,225,217.32029000,78094.24942380,0
1600046100000,359.33000000,359.76000000,359.33000000,359.52000000,248.49365000,1600046159999,89358.24147630,133,130.34066000,46868.83484850,0
1600046160000,359.56000000,359.61000000,359.39000000,359.41000000,130.38256000,1600046219999,46869.40696300,119,57.61979000,20712.80282680,0
1600046220000,359.42000000,359.92000000,359.39000000,359.79000000,328.80654000,1600046279999,118275.50991260,167,206.49238000,74272.45931190,0
1600046280000,359.79000000,360.34000000,359.77000000,359.97000000,512.25138000,1600046339999,184426.62540700,251,169.73860000,61112.33261460,0
1600046340000,359.98000000,360.05000000,359.82000000,359.84000000,277.28215000,1600046399999,99804.48333090,183,128.67968000,46316.24424150,0
