1676592000000,1637.83000000,1639.16000000,1635.48000000,1635.97000000,1472.81310000,1676592059999,2411529.12188700,1696,686.95130000,1124662.20519000,0
1676592060000,1635.96000000,1638.26000000,1632.40000000,1634.66000000,2254.59630000,1676592119999,3686568.58126200,2712,936.99200000,1531979.48898100,0
1676592120000,1634.66000000,1636.31000000,1630.51000000,1634.00000000,2028.11490000,1676592179999,3311717.82475400,3064,1017.15860000,1660760.48873400,0
1676592180000,1634.00000000,1640.91000000,1632.34000000,1640.03000000,1404.44600000,1676592239999,2299569.03425500,2089,751.18760000,1229968.53304600,0
1676592240000,1640.03000000,1641.54000000,1638.74000000,1640.97000000,947.05870000,1676592299999,1553515.48907500,1405,573.88260000,941362.29617300,0
1676592300000,1640.97000000,1643.86000000,1640.41000000,1643.24000000,1014.45190000,1676592359999,1665848.48197400,1571,629.61580000,1033873.74087200,0
1676592360000,1643.24000000,1643.80000000,1641.98000000,1642.97000000,873.42430000,1676592419999,1435046.57542600,1319,489.50420000,804204.52149300,0
1676592420000,1642.97000000,1643.33000000,1641.37000000,1641.53000000,903.07100000,1676592479999,1482997.24808400,1225,525.83450000,863492.34579100,0
1676592480000,1641.53000000,1642.41000000,1641.47000000,1642.41000000,800.47470000,1676592539999,1314368.43970500,851,267.36930000,438986.82695800,0
1676592540000,1642.40000000,1645.79000000,1642.40000000,1645.49000000,783.98650000,1676592599999,1289261.98885300,1048,565.52320000,929919.31727400,0
1676592600000,1645.49000000,1646.17000000,1643.24000000,1643.60000000,1090.08350000,1676592659999,1792784.51232500,1423,707.98240000,1164276.91574300,0
1676592660000,1643.60000000,1644.69000000,1641.56000000,1643.32000000,637.85010000,1676592719999,1048117.43380900,989,277.98040000,456764.65313100,0
1676592720000,1643.32000000,1645.72000000,1642.64000000,1643.22000000,816.57780000,1676592779999,1342702.41869700,1118,411.13350000,675887.61684700,0
1676592780000,1643.22000000,1644.79000000,1643.14000000,1643.61000000,736.09190000,1676592839999,1210120.43722300,1045,300.46410000,493903.52003000,0
1676592840000,1643.62000000,1644.47000000,1642.34000000,1642.97000000,790.06140000,1676592899999,1298303.16786300,973,292.69420000,480925.17455800,0
