1673654400000,1451.21000000,1451.21000000,1449.88000000,1449.88000000,351.72260000,1673654459999,510233.61382700,577,125.94460000,182706.21935300,0
1673654460000,1449.88000000,1449.89000000,1449.30000000,1449.31000000,179.20470000,1673654519999,259790.53711500,431,46.28670000,67098.04990600,0
1673654520000,1449.31000000,1450.17000000,1449.14000000,1450.16000000,285.17550000,1673654579999,413440.34258100,590,209.76260000,304096.83185200,0
1673654580000,1450.16000000,1451.27000000,1450.16000000,1451.26000000,238.47690000,1673654639999,345908.62654300,463,152.33290000,220955.91500200,0
1673654640000,1451.26000000,1452.95000000,1451.26000000,1452.61000000,606.69890000,1673654699999,881000.31283300,853,373.34090000,542138.61853400,0
1673654700000,1452.62000000,1452.62000000,1451.44000000,1452.09000000,184.73960000,1673654759999,268245.26007300,433,107.81500000,156547.09610700,0
1673654760000,1452.08000000,1456.40000000,1451.56000000,1453.74000000,2392.62630000,1673654819999,3480056.91886300,2109,1356.01860000,1972068.10249100,0
1673654820000,1453.73000000,1455.64000000,1452.30000000,1453.28000000,1145.86600000,1673654879999,1665989.12448400,1038,698.47630000,1015538.42223500,0
1673654880000,1453.28000000,1454.54000000,1451.59000000,1454.39000000,767.49140000,1673654939999,1115115.01432600,971,511.72120000,743475.01327600,0
1673654940000,1454.39000000,1455.33000000,1453.63000000,1453.83000000,551.56680000,1673654999999,802114.31393700,845,347.78320000,505754.91356300,0
1673655000000,1453.84000000,1454.88000000,1453.28000000,1453.56000000,524.91010000,1673655059999,763113.25970300,764,367.11350000,533698.61158600,0
1673655060000,1453.56000000,1458.19000000,1453.55000000,1458.07000000,862.49770000,1673655119999,1255751.82722400,1140,649.62860000,945897.52354600,0
1673655120000,1458.08000000,1464.00000000,1457.83000000,1461.42000000,6290.86350000,1673655179999,9189072.37840800,4758,3290.35220000,4806273.15838500,0
1673655180000,1461.42000000,1462.17000000,1457.04000000,1457.56000000,2096.20760000,1673655239999,3060550.16922200,1886,1141.82470000,1667125.95089400,0
1673655240000,1457.55000000,1462.49000000,1456.99000000,1460.85000000,1527.09100000,1673655299999,2229178.92980400,1547,1035.72570000,1511701.48628000,0
1673655300000,1460.84000000,1461.78000000,1458.35000000,1459.13000000,1003.15060000,1673655359999,1464315.19985900,1080,568.45130000,829720.80969000,0
1673655360000,1459.13000000,1459.92000000,1457.58000000,1457.63000000,641.01050000,1673655419999,935018.52892700,928,284.88530000,415552.89511200,0
1673655420000,1457.63000000,1460.64000000,1455.95000000,1460.09000000,865.74530000,1673655479999,1262531.75363000,1067,426.31790000,621905.39436800,0
1673655480000,1460.09000000,1470.00000000,1459.51000000,1466.84000000,4675.89840000,1673655539999,6855366.24334500,5179,2711.67770000,3975235.77273900,0
1673655540000,1466.84000000,1467.01000000,1463.32000000,1464.48000000,1144.44330000,1673655599999,1676268.71351400,2058,651.15100000,953605.22159000,0
1673655600000,1464.48000000,1466.28000000,1464.18000000,1465.00000000,968.52900000,1673655659999,1419078.82523300,1889,567.09580000,830893.94223600,0
1673655660000,1465.00000000,1466.91000000,1464.27000000,1464.67000000,631.41660000,1673655719999,925315.95458700,1230,405.55980000,594323.18812000,0
1673655720000,1464.67000000,1465.98000000,1464.56000000,1464.68000000,546.98040000,1673655779999,801540.07031900,720,235.64970000,345300.68787300,0
1673655780000,1464.69000000,1468.46000000,1464.68000000,1468.25000000,644.09100000,1673655839999,944340.98269300,925,394.29420000,578055.41950400,0
1673655840000,1468.25000000,1475.00000000,1467.21000000,1473.57000000,7595.03510000,1673655899999,11172807.69254000,5129,5335.79370000,7848445.07224400,0
1673655900000,1473.57000000,1480.00000000,1472.68000000,1477.25000000,4961.99830000,1673655959999,7325353.28513800,4850,2798.17580000,4130968.11760300,0
1673655960000,1477.24000000,1477.43000000,1473.85000000,1476.22000000,2203.19470000,1673656019999,3250986.84665300,2061,1235.88870000,1823495.66973500,0
1673656020000,1476.22000000,1479.18000000,1475.92000000,1478.26000000,1272.89680000,1673656079999,1880669.68633000,1518,664.74980000,982167.84730100,0
1673656080000,1478.25000000,1482.22000000,1476.48000000,1479.64000000,1989.76790000,1673656139999,2944086.24337800,2416,1085.56230000,1606138.93612000,0
1673656140000,1479.64000000,1480.98000000,1476.35000000,1476.76000000,1364.73110000,1673656199999,2018292.83673600,1720,618.96340000,915359.91147500,0
1673656200000,1476.75000000,1478.03000000,1475.55000000,1476.90000000,748.30260000,1673656259999,1104958.54113000,1340,328.14730000,484541.83665900,0
1673656260000,1476.90000000,1476.90000000,1473.85000000,1473.86000000,1305.51390000,1673656319999,1925910.66564400,1304,462.52020000,682370.83371900,0
1673656320000,1473.86000000,1474.98000000,1472.66000000,1474.97000000,549.72340000,1673656379999,810057.62400600,1102,238.13650000,350930.11553900,0
