1662076800000,1586.17000000,1586.28000000,1583.73000000,1583.74000000,992.55660000,1662076859999,1573199.24956500,715,180.74870000,286517.61220000,0
1662076860000,1583.74000000,1584.57000000,1581.56000000,1581.56000000,624.77640000,1662076919999,989151.77473500,793,284.18700000,450013.48589000,0
1662076920000,1581.56000000,1583.00000000,1580.84000000,1581.87000000,465.15090000,1662076979999,735780.73295000,764,225.74240000,357067.27682600,0
1662076980000,1581.87000000,1583.71000000,1580.77000000,1580.77000000,292.11180000,1662077039999,462220.96907500,681,187.85130000,297242.39553000,0
1662077040000,1580.78000000,1583.00000000,1580.68000000,1582.88000000,290.11700000,1662077099999,458859.59078000,616,133.59850000,211310.81301700,0
1662077100000,1582.87000000,1582.88000000,1578.00000000,1579.59000000,1121.34560000,1662077159999,1771195.08110300,1516,361.06980000,570174.87276100,0
1662077160000,1579.59000000,1582.48000000,1579.59000000,1582.19000000,1042.97240000,1662077219999,1648998.92896200,1266,550.61110000,870452.03720300,0
1662077220000,1582.19000000,1582.76000000,1581.44000000,1582.76000000,325.42380000,1662077279999,514796.36733400,645,112.56550000,178056.84495100,0
1662077280000,1582.76000000,1582.99000000,1582.33000000,1582.99000000,168.99800000,1662077339999,267471.21248300,457,88.29860000,139750.89621100,0
1662077340000,1582.98000000,1582.99000000,1581.46000000,1581.68000000,153.46570000,1662077399999,242797.48603500,449,90.50380000,143179.39059600,0
1662077400000,1581.68000000,1581.69000000,1579.09000000,1580.00000000,417.75980000,1662077459999,660052.53519700,832,195.88230000,309473.06341400,0
1662077460000,1579.99000000,1581.73000000,1579.24000000,1581.24000000,582.46720000,1662077519999,920576.72350400,1258,401.84340000,635063.46862800,0
1662077520000,1581.23000000,1582.62000000,1580.97000000,1582.51000000,500.97780000,1662077579999,792530.46293900,1018,404.97310000,640651.85655800,0
1662077580000,1582.52000000,1582.58000000,1581.11000000,1581.96000000,228.74030000,1662077639999,361845.34221700,508,104.84150000,165840.82089200,0
1662077640000,1581.96000000,1583.00000000,1581.96000000,1582.49000000,238.94720000,1662077699999,378088.91412100,549,182.05450000,288053.71827200,0
1662077700000,1582.50000000,1582.50000000,1579.71000000,1579.71000000,316.92120000,1662077759999,501125.16832900,599,127.64450000,201816.82838700,0
1662077760000,1579.72000000,1581.59000000,1578.84000000,1579.67000000,363.50870000,1662077819999,574477.46794200,753,105.18360000,166227.13381400,0
1662077820000,1579.68000000,1580.44000000,1579.66000000,1579.67000000,142.76590000,1662077879999,225573.61939300,442,63.90340000,100964.34311200,0
1662077880000,1579.68000000,1580.49000000,1578.82000000,1579.63000000,349.63480000,1662077939999,552288.61681100,492,193.84000000,306154.97666500,0
1662077940000,1579.63000000,1579.64000000,1578.53000000,1578.53000000,431.11490000,1662077999999,680695.51615300,556,134.42840000,212244.69094600,0
1662078000000,1578.54000000,1578.54000000,1574.54000000,1574.92000000,1227.82660000,1662078059999,1936336.92747300,1590,519.45750000,819257.90458200,0
1662078060000,1574.91000000,1577.84000000,1573.01000000,1576.90000000,1351.38690000,1662078119999,2128634.62248700,1580,600.62340000,946148.20393200,0
1662078120000,1576.91000000,1577.40000000,1575.49000000,1576.10000000,159.77080000,1662078179999,251853.62105600,436,66.46060000,104757.61419600,0
1662078180000,1576.10000000,1579.14000000,1576.09000000,1578.13000000,293.14930000,1662078239999,462676.87533200,504,185.08820000,292143.09369300,0
1662078240000,1578.14000000,1579.76000000,1577.93000000,1579.10000000,562.51790000,1662078299999,888201.43527600,761,426.62290000,673656.98608300,0
1662078300000,1579.10000000,1579.97000000,1578.68000000,1579.39000000,211.69380000,1662078359999,334289.63781500,587,132.97610000,209995.70225200,0
1662078360000,1579.40000000,1580.32000000,1578.71000000,1579.20000000,312.99570000,1662078419999,494423.97473000,676,154.78610000,244490.10886400,0
1662078420000,1579.20000000,1579.83000000,1579.02000000,1579.03000000,117.55130000,1662078479999,185647.92279200,403,94.63250000,149450.40671600,0
1662078480000,1579.02000000,1581.78000000,1578.80000000,1580.75000000,111.36300000,1662078539999,176026.47519600,415,50.58240000,79955.37389500,0
1662078540000,1580.76000000,1580.76000000,1579.07000000,1579.49000000,202.36250000,1662078599999,319753.66423000,365,50.55250000,79859.88708600,0
1662078600000,1579.49000000,1579.86000000,1578.13000000,1579.24000000,214.05710000,1662078659999,337985.33765300,366,123.78310000,195438.55893100,0
1662078660000,1579.24000000,1579.71000000,1578.72000000,1579.38000000,83.65940000,1662078719999,132117.05256300,262,48.52540000,76631.39066400,0
1662078720000,1579.38000000,1579.38000000,1577.47000000,1577.59000000,170.96230000,1662078779999,269804.87246000,402,36.55010000,57675.31639400,0
1662078780000,1577.60000000,1577.60000000,1576.02000000,1576.02000000,354.76600000,1662078839999,559391.79977500,537,94.61840000,149194.69928900,0
1662078840000,1576.03000000,1577.96000000,1576.02000000,1577.02000000,431.12100000,1662078899999,679912.60459200,602,296.43180000,467468.19089500,0
1662078900000,1577.01000000,1577.72000000,1577.00000000,1577.70000000,104.26780000,1662078959999,164454.99351900,378,60.30160000,95106.56292400,0
1662078960000,1577.71000000,1579.12000000,1577.60000000,1578.91000000,238.53170000,1662079019999,376539.60473600,634,201.95580000,318798.73428200,0
1662079020000,1578.90000000,1578.94000000,1577.91000000,1578.94000000,171.66990000,1662079079999,270971.14370300,442,88.71290000,140017.11582200,0
1662079080000,1578.93000000,1578.94000000,1577.61000000,1577.66000000,147.11060000,1662079139999,232136.97709900,466,90.62080000,142992.54621700,0
1662079140000,1577.67000000,1578.64000000,1576.88000000,1576.88000000,205.46780000,1662079199999,324190.59246200,508,115.34880000,181991.56560700,0
1662079200000,1576.89000000,1577.36000000,1576.79000000,1577.35000000,156.20150000,1662079259999,246323.83706300,387,100.14860000,157926.99291000,0
1662079260000,1577.36000000,1578.97000000,1577.35000000,1577.71000000,181.73930000,1662079319999,286826.74863800,511,129.91100000,205029.21606900,0
1662079320000,1577.72000000,1578.08000000,1577.40000000,1577.80000000,115.65040000,1662079379999,182472.14127000,324,41.51410000,65499.36936500,0
1662079380000,1577.79000000,1579.14000000,1577.79000000,1578.84000000,127.24010000,1662079439999,200850.13119700,395,84.32930000,133103.26236600,0
1662079440000,1578.84000000,1578.85000000,1577.55000000,1578.05000000,83.38740000,1662079499999,131588.33999200,259,18.39230000,29023.16387600,0
1662079500000,1578.06000000,1579.59000000,1577.17000000,1579.58000000,293.95320000,1662079559999,463890.71064700,500,144.26850000,227705.38466300,0
1662079560000,1579.58000000,1581.00000000,1579.58000000,1580.35000000,298.02630000,1662079619999,470932.93326100,550,261.88700000,413809.10978400,0
1662079620000,1580.36000000,1581.00000000,1578.16000000,1578.16000000,205.59070000,1662079679999,324784.79962900,338,68.19410000,107749.12805700,0
1662079680000,1578.16000000,1579.19000000,1577.55000000,1579.19000000,217.13270000,1662079739999,342719.57336300,515,140.00220000,220974.84447200,0
1662079740000,1579.19000000,1579.40000000,1578.20000000,1578.33000000,197.11640000,1662079799999,311247.40235500,318,134.97790000,213143.94393100,0
1662079800000,1578.33000000,1579.14000000,1578.00000000,1578.01000000,192.99510000,1662079859999,304569.62088700,277,41.94990000,66210.33358600,0
1662079860000,1578.01000000,1578.89000000,1577.54000000,1578.60000000,191.16910000,1662079919999,301660.61339500,315,119.95290000,189283.16674500,0
1662079920000,1578.59000000,1579.01000000,1577.98000000,1577.99000000,61.33380000,1662079979999,96819.97995000,200,36.53150000,57669.02564100,0
1662079980000,1577.98000000,1579.65000000,1577.98000000,1579.64000000,194.27900000,1662080039999,306633.78780900,268,175.83530000,277515.16956500,0
1662080040000,1579.64000000,1580.65000000,1579.64000000,1579.94000000,265.84890000,1662080099999,420161.94590900,325,106.01650000,167545.35922200,0
1662080100000,1579.94000000,1580.18000000,1579.15000000,1580.18000000,148.59730000,1662080159999,234710.78283000,263,96.87980000,153027.52353700,0
1662080160000,1580.25000000,1582.68000000,1580.24000000,1582.32000000,360.73790000,1662080219999,570550.05984700,711,129.56430000,204914.73735800,0
1662080220000,1582.31000000,1582.55000000,1581.42000000,1582.44000000,259.92890000,1662080279999,411240.94177000,441,114.07670000,180469.61705900,0
1662080280000,1582.43000000,1583.85000000,1582.28000000,1583.58000000,206.25020000,1662080339999,326476.08290400,390,129.86790000,205548.17004700,0
1662080340000,1583.57000000,1584.06000000,1581.67000000,1581.88000000,388.05380000,1662080399999,614347.13332500,413,81.07750000,128369.72737800,0
1662080400000,1581.87000000,1583.10000000,1581.86000000,1583.10000000,165.12040000,1662080459999,261286.58220300,307,109.25990000,172879.81100400,0
1662080460000,1583.10000000,1583.10000000,1581.03000000,1581.21000000,373.56550000,1662080519999,590891.97060500,453,110.34430000,174528.90825100,0
1662080520000,1581.20000000,1582.70000000,1580.00000000,1582.70000000,203.61160000,1662080579999,321901.98948300,386,163.98210000,259255.34099100,0
1662080580000,1582.70000000,1583.29000000,1582.37000000,1583.05000000,138.47390000,1662080639999,219166.28350900,337,88.77100000,140491.39821000,0
1662080640000,1583.05000000,1583.29000000,1581.35000000,1581.36000000,134.30870000,1662080699999,212522.37468500,344,35.65290000,56406.41955200,0
1662080700000,1581.36000000,1581.50000000,1580.01000000,1580.01000000,144.79900000,1662080759999,228871.57608300,300,56.31370000,88999.62502600,0
1662080760000,1580.02000000,1580.38000000,1578.85000000,1578.86000000,133.60700000,1662080819999,211079.38704400,328,32.86030000,51914.69258000,0
1662080820000,1578.85000000,1579.12000000,1577.00000000,1577.42000000,183.72710000,1662080879999,289856.97635500,387,51.00280000,80458.19355300,0
1662080880000,1577.41000000,1577.44000000,1575.01000000,1575.08000000,338.28510000,1662080939999,533257.26255200,574,181.99570000,286940.67029400,0
1662080940000,1575.09000000,1577.44000000,1575.08000000,1577.13000000,389.59940000,1662080999999,614098.57005000,578,216.22440000,340751.71164400,0
1662081000000,1577.12000000,1577.97000000,1575.65000000,1576.23000000,150.68910000,1662081059999,237627.61227100,382,48.24490000,76068.23979800,0
1662081060000,1576.24000000,1577.50000000,1576.13000000,1576.14000000,103.23160000,1662081119999,162778.05820400,339,49.41510000,77917.86451700,0
1662081120000,1576.13000000,1576.26000000,1571.64000000,1573.22000000,1195.10830000,1662081179999,1881103.09470800,1101,284.00000000,446796.23004600,0
1662081180000,1573.22000000,1574.09000000,1572.24000000,1572.56000000,257.21510000,1662081239999,404644.55389400,425,117.61000000,185006.58614500,0
1662081240000,1572.55000000,1574.79000000,1572.55000000,1574.78000000,105.51640000,1662081299999,166061.93224100,385,59.32320000,93364.63948600,0
1662081300000,1574.78000000,1575.49000000,1573.00000000,1573.01000000,224.15770000,1662081359999,352921.04043000,441,99.97240000,157412.01545900,0
1662081360000,1573.01000000,1576.36000000,1573.00000000,1575.21000000,444.35210000,1662081419999,699957.56985600,576,232.43810000,366051.62336100,0
1662081420000,1575.22000000,1576.50000000,1575.21000000,1576.50000000,98.26870000,1662081479999,154862.48036400,350,55.68810000,87751.90521500,0
1662081480000,1576.50000000,1577.21000000,1575.16000000,1575.52000000,159.33760000,1662081539999,251149.33435500,419,55.77710000,87909.93591900,0
1662081540000,1575.52000000,1576.72000000,1575.16000000,1575.16000000,217.68430000,1662081599999,343131.01812400,458,69.45860000,109481.92105200,0
1662081600000,1575.17000000,1576.07000000,1575.16000000,1576.07000000,109.72820000,1662081659999,172889.52575100,345,52.11690000,82115.86523100,0
1662081660000,1576.07000000,1577.76000000,1576.06000000,1577.38000000,327.05930000,1662081719999,515802.70664300,560,96.57330000,152293.44336100,0
1662081720000,1577.38000000,1577.69000000,1575.88000000,1577.20000000,214.46570000,1662081779999,338172.37932300,477,120.52460000,190037.29350100,0
