1673049600000,1269.13000000,1269.14000000,1268.82000000,1268.87000000,119.79150000,1673049659999,152015.49700900,345,85.94600000,109065.97639100,0
1673049660000,1268.88000000,1268.89000000,1268.87000000,1268.88000000,44.26680000,1673049719999,56169.26325700,168,30.13700000,38240.26686700,0
1673049720000,1268.88000000,1269.01000000,1267.36000000,1267.37000000,646.66530000,1673049779999,820203.28541200,553,74.62220000,94601.82073000,0
1673049780000,1267.36000000,1267.75000000,1267.36000000,1267.61000000,135.79900000,1673049839999,172138.50634200,245,111.23100000,140993.69978100,0
1673049840000,1267.61000000,1267.61000000,1267.48000000,1267.48000000,27.90330000,1673049899999,35367.96771500,204,8.95350000,11348.62778100,0
1673049900000,1267.49000000,1267.49000000,1267.29000000,1267.30000000,109.99660000,1673049959999,139409.03775800,204,15.98550000,20259.73225900,0
1673049960000,1267.30000000,1267.30000000,1267.29000000,1267.30000000,58.55690000,1673050019999,74208.73615600,167,16.23550000,20575.24915000,0
1673050020000,1267.30000000,1267.30000000,1266.93000000,1266.93000000,96.01510000,1673050079999,121662.12668100,232,30.74140000,38950.71446300,0
1673050080000,1266.93000000,1266.96000000,1266.35000000,1266.36000000,289.32410000,1673050139999,366495.75298400,424,128.57300000,162855.70369300,0
1673050140000,1266.35000000,1266.80000000,1266.34000000,1266.51000000,136.65690000,1673050199999,173084.23031700,259,104.61120000,132493.83873800,0
1673050200000,1266.51000000,1266.73000000,1266.42000000,1266.72000000,123.51560000,1673050259999,156428.32438800,346,112.44850000,142412.02810900,0
1673050260000,1266.73000000,1266.73000000,1266.62000000,1266.63000000,36.21800000,1673050319999,45875.76441100,143,28.80510000,36485.76299300,0
1673050320000,1266.62000000,1267.69000000,1266.62000000,1267.69000000,249.65500000,1673050379999,316344.93426200,305,245.78410000,311440.79420900,0
1673050380000,1267.68000000,1268.29000000,1267.33000000,1267.39000000,263.60240000,1673050439999,334226.88088700,427,96.45260000,122280.12302000,0
1673050440000,1267.40000000,1267.49000000,1267.39000000,1267.48000000,17.35780000,1673050499999,22000.51484000,145,8.73580000,11072.30318000,0
1673050500000,1267.49000000,1267.76000000,1267.48000000,1267.75000000,66.66160000,1673050559999,84496.35940900,176,62.30430000,78973.19420700,0
1673050560000,1267.76000000,1267.85000000,1267.41000000,1267.42000000,146.59180000,1673050619999,185831.65643200,192,2.52640000,3202.82002100,0
1673050620000,1267.41000000,1267.88000000,1267.41000000,1267.88000000,76.10280000,1673050679999,96470.71947700,202,46.47130000,58904.28841000,0
1673050680000,1267.87000000,1267.88000000,1267.78000000,1267.79000000,34.55030000,1673050739999,43805.06169200,201,13.68130000,17345.94312800,0
1673050740000,1267.79000000,1267.79000000,1267.78000000,1267.78000000,21.39050000,1673050799999,27118.57817500,154,13.00850000,16492.04621500,0
1673050800000,1267.79000000,1267.79000000,1267.68000000,1267.68000000,69.16740000,1673050859999,87683.76120400,167,19.36300000,24546.88183800,0
1673050860000,1267.69000000,1267.69000000,1267.63000000,1267.63000000,18.22660000,1673050919999,23105.41511400,208,4.13580000,5242.87184900,0
1673050920000,1267.63000000,1267.64000000,1267.59000000,1267.60000000,30.64370000,1673050979999,38844.25042000,155,15.98530000,20263.06046400,0
1673050980000,1267.59000000,1267.78000000,1267.59000000,1267.77000000,98.99240000,1673051039999,125496.45882400,228,78.64810000,99704.60724700,0
1673051040000,1267.77000000,1267.78000000,1267.77000000,1267.78000000,67.41790000,1673051099999,85470.83023000,197,43.91470000,55674.17836600,0
1673051100000,1267.77000000,1267.78000000,1267.77000000,1267.77000000,11.52960000,1673051159999,14616.96247100,124,8.14790000,10329.74466200,0
1673051160000,1267.77000000,1267.78000000,1267.77000000,1267.78000000,118.70600000,1673051219999,150492.73815200,216,83.25320000,105546.74189600,0
1673051220000,1267.77000000,1267.78000000,1267.55000000,1267.56000000,37.98760000,1673051279999,48154.18182700,152,12.52080000,15871.12186400,0
1673051280000,1267.55000000,1267.63000000,1267.55000000,1267.63000000,106.30270000,1673051339999,134747.44501100,226,103.76670000,131532.91939500,0
1673051340000,1267.62000000,1267.63000000,1267.53000000,1267.53000000,133.77480000,1673051399999,169576.38014600,182,118.23050000,149872.17092900,0
1673051400000,1267.53000000,1267.57000000,1267.53000000,1267.56000000,30.71290000,1673051459999,38930.45071700,197,15.77030000,19989.83195900,0
1673051460000,1267.57000000,1267.67000000,1267.56000000,1267.66000000,45.62110000,1673051519999,57828.92920800,204,37.30090000,47282.16299600,0
1673051520000,1267.66000000,1267.96000000,1267.66000000,1267.96000000,18.72830000,1673051579999,23742.72510500,192,15.23710000,19316.85586400,0
1673051580000,1267.96000000,1267.96000000,1267.85000000,1267.86000000,30.17560000,1673051639999,38260.84325800,186,6.14220000,7787.88422200,0
1673051640000,1267.85000000,1267.98000000,1267.83000000,1267.83000000,76.14590000,1673051699999,96547.11475600,181,49.43860000,62684.89125100,0
1673051700000,1267.83000000,1267.92000000,1267.83000000,1267.91000000,78.39220000,1673051759999,99394.04738600,205,71.11290000,90164.58282700,0
1673051760000,1267.92000000,1267.94000000,1267.91000000,1267.94000000,49.48910000,1673051819999,62748.24537600,229,39.72270000,50365.26097400,0
1673051820000,1267.93000000,1267.94000000,1267.93000000,1267.94000000,4.70940000,1673051879999,5971.22297100,91,3.34290000,4238.59662600,0
1673051880000,1267.94000000,1267.94000000,1267.93000000,1267.94000000,46.01410000,1673051939999,58342.80110100,164,14.32880000,18168.05867200,0
1673051940000,1267.94000000,1267.94000000,1267.93000000,1267.93000000,19.27660000,1673051999999,24441.45204600,157,7.26080000,9206.25875200,0
1673052000000,1267.93000000,1268.56000000,1267.93000000,1268.55000000,96.67990000,1673052059999,122610.43807100,269,84.56030000,107239.93807300,0
1673052060000,1268.55000000,1268.69000000,1268.55000000,1268.69000000,68.27170000,1673052119999,86609.04605300,178,22.49670000,28539.40714400,0
1673052120000,1268.69000000,1268.81000000,1268.68000000,1268.81000000,14.88630000,1673052179999,18886.55498900,210,11.78760000,14955.19328900,0
1673052180000,1268.80000000,1269.04000000,1268.80000000,1269.04000000,61.91370000,1673052239999,78562.63863000,187,52.25950000,66313.09773600,0
1673052240000,1269.03000000,1269.48000000,1269.03000000,1269.26000000,209.23520000,1673052299999,265580.69424300,254,154.90650000,196622.10826300,0
1673052300000,1269.25000000,1269.26000000,1269.09000000,1269.09000000,93.93490000,1673052359999,119223.36994900,211,6.74040000,8555.03922400,0
1673052360000,1269.10000000,1269.10000000,1269.06000000,1269.06000000,62.32680000,1673052419999,79098.77129400,157,52.42050000,66526.79889000,0
1673052420000,1269.07000000,1269.07000000,1269.06000000,1269.07000000,17.48430000,1673052479999,22188.75578800,149,13.00300000,16501.71721000,0
1673052480000,1269.06000000,1269.07000000,1268.89000000,1268.89000000,54.78920000,1673052539999,69528.24961700,263,8.23450000,10449.39188200,0
1673052540000,1268.89000000,1268.90000000,1268.67000000,1268.68000000,39.06710000,1673052599999,49568.61339800,198,4.54320000,5764.39701500,0
1673052600000,1268.67000000,1268.85000000,1268.63000000,1268.84000000,69.70930000,1673052659999,88439.11149000,233,52.91650000,67135.05560300,0
1673052660000,1268.84000000,1269.36000000,1268.84000000,1269.13000000,201.38120000,1673052719999,255588.99101900,315,140.48760000,178296.91336700,0
1673052720000,1269.13000000,1269.33000000,1269.12000000,1269.33000000,63.67210000,1673052779999,80812.38783400,205,38.27800000,48583.07218200,0
1673052780000,1269.32000000,1270.01000000,1269.32000000,1270.00000000,804.13070000,1673052839999,1021050.84121200,476,617.11020000,783543.17174400,0
1673052840000,1270.00000000,1270.01000000,1270.00000000,1270.01000000,784.70660000,1673052899999,996577.67322600,355,29.12260000,36985.99322600,0
1673052900000,1270.01000000,1270.01000000,1269.54000000,1269.55000000,294.78460000,1673052959999,374357.38790200,287,6.71250000,8523.56460000,0
