1679015280000,1665.22000000,1665.22000000,1664.00000000,1664.01000000,182.31370000,1679015339999,303454.50192200,385,86.08240000,143277.71897300,0
1679015340000,1664.00000000,1664.53000000,1663.67000000,1664.40000000,209.24800000,1679015399999,348172.51995400,430,139.79070000,232593.18307500,0
1679015400000,1664.40000000,1664.97000000,1664.26000000,1664.83000000,128.02440000,1679015459999,213097.15065100,361,62.76980000,104479.78414100,0
1679015460000,1664.82000000,1665.66000000,1664.71000000,1665.66000000,142.66400000,1679015519999,237527.66029000,340,90.51940000,150715.65353400,0
1679015520000,1665.65000000,1666.35000000,1665.61000000,1666.14000000,113.77660000,1679015579999,189544.20805600,326,58.76130000,97890.56913800,0
1679015580000,1666.15000000,1667.20000000,1666.14000000,1666.93000000,204.62750000,1679015639999,341060.14390900,408,130.18560000,216976.28225100,0
1679015640000,1666.92000000,1667.57000000,1666.79000000,1667.49000000,113.78150000,1679015699999,189695.18506700,272,54.18940000,90346.28490700,0
1679015700000,1667.50000000,1669.58000000,1667.49000000,1669.35000000,363.54920000,1679015759999,606576.27152000,654,236.43970000,394462.19297900,0
1679015760000,1669.34000000,1669.35000000,1668.50000000,1669.20000000,199.55280000,1679015819999,333039.26551500,414,96.75670000,161483.78175600,0
1679015820000,1669.20000000,1671.90000000,1669.20000000,1671.03000000,329.52020000,1679015879999,550521.05437800,633,203.99720000,340766.55773000,0
1679015880000,1671.03000000,1671.72000000,1670.68000000,1671.52000000,310.69270000,1679015939999,519262.15772200,472,220.67210000,368796.74100300,0
1679015940000,1671.53000000,1672.65000000,1671.50000000,1672.43000000,588.42740000,1679015999999,983809.81285700,601,453.83660000,758750.79291300,0
1679016000000,1672.43000000,1674.24000000,1672.13000000,1672.30000000,416.15190000,1679016059999,696366.58476300,788,242.14200000,405157.21280400,0
1679016060000,1672.31000000,1673.76000000,1672.19000000,1673.08000000,129.63250000,1679016119999,216880.57080600,368,73.92130000,123672.21338900,0
1679016120000,1673.07000000,1673.08000000,1670.86000000,1672.00000000,362.09290000,1679016179999,605286.52610100,727,252.25950000,421669.68487400,0
1679016180000,1672.00000000,1672.39000000,1670.80000000,1672.37000000,330.81410000,1679016239999,552969.33885600,630,178.71420000,298716.06878900,0
1679016240000,1672.38000000,1672.57000000,1670.56000000,1670.76000000,307.32790000,1679016299999,513686.84358400,481,138.18460000,230983.74946100,0
1679016300000,1670.75000000,1672.85000000,1670.75000000,1671.69000000,189.38420000,1679016359999,316639.81275500,443,114.55110000,191509.15927500,0
1679016360000,1671.68000000,1671.89000000,1670.21000000,1670.32000000,197.30400000,1679016419999,329735.98025300,453,55.98370000,93556.99185500,0
1679016420000,1670.31000000,1671.30000000,1670.31000000,1671.17000000,231.28040000,1679016479999,386414.74498300,443,136.91560000,228744.46276600,0
1679016480000,1671.17000000,1672.84000000,1671.17000000,1672.83000000,246.32330000,1679016539999,411847.21392500,467,185.76270000,310581.88984300,0
1679016540000,1672.84000000,1685.45000000,1672.83000000,1682.03000000,7234.91560000,1679016599999,12153622.99614500,7274,3727.47710000,6261217.78523300,0
1679016600000,1682.02000000,1684.47000000,1677.43000000,1678.88000000,1327.90940000,1679016659999,2232400.69172700,1867,693.25800000,1165573.99683100,0
1679016660000,1678.89000000,1679.14000000,1676.55000000,1676.87000000,624.70250000,1679016719999,1048040.78328400,1072,306.99810000,515002.60028700,0
1679016720000,1676.87000000,1680.89000000,1676.44000000,1680.10000000,733.80780000,1679016779999,1232371.48518800,1224,463.21260000,777844.79853400,0
1679016780000,1680.09000000,1680.45000000,1677.19000000,1679.50000000,1072.28050000,1679016839999,1800387.28083700,1369,294.67180000,494666.57587600,0
1679016840000,1679.49000000,1680.62000000,1679.07000000,1680.48000000,413.96130000,1679016899999,695322.41709400,875,197.64620000,331996.98701500,0
1679016900000,1680.48000000,1682.35000000,1679.03000000,1679.79000000,554.06140000,1679016959999,931382.70840000,830,260.62280000,438046.81979500,0
1679016960000,1679.80000000,1681.66000000,1679.32000000,1681.08000000,614.75640000,1679017019999,1032915.64856100,912,347.70500000,584144.69169500,0
1679017020000,1681.09000000,1684.35000000,1681.08000000,1683.37000000,662.41770000,1679017079999,1114788.20377800,1083,388.07400000,653014.37426100,0
1679017080000,1683.36000000,1684.92000000,1682.81000000,1684.31000000,422.60870000,1679017139999,711495.79684700,908,268.97700000,452864.54153800,0
1679017140000,1684.32000000,1687.21000000,1683.83000000,1686.44000000,627.89890000,1679017199999,1058658.29940200,1303,332.53010000,560594.95141400,0
1679017200000,1686.44000000,1688.29000000,1684.71000000,1687.70000000,506.97520000,1679017259999,855101.27844700,1213,239.06850000,403216.59948300,0
1679017260000,1687.69000000,1688.71000000,1686.30000000,1687.36000000,873.32250000,1679017319999,1474061.98546700,1234,459.09860000,774902.39343400,0
1679017320000,1687.35000000,1688.92000000,1685.00000000,1685.59000000,846.74690000,1679017379999,1428352.41155400,1258,408.93390000,689652.46832100,0
1679017380000,1685.60000000,1688.33000000,1685.50000000,1686.03000000,716.94330000,1679017439999,1209178.25735300,1041,434.93300000,733522.31610900,0
1679017440000,1686.03000000,1687.40000000,1685.68000000,1686.73000000,338.81420000,1679017499999,571453.39085500,681,159.16400000,268427.54498100,0
1679017500000,1686.72000000,1688.05000000,1686.47000000,1687.46000000,425.64880000,1679017559999,718199.01748100,758,304.13700000,513160.54645200,0
1679017560000,1687.46000000,1688.19000000,1684.23000000,1684.76000000,775.45830000,1679017619999,1307402.68802500,1193,439.46650000,740808.74210900,0
1679017620000,1684.76000000,1685.50000000,1684.00000000,1684.97000000,648.48540000,1679017679999,1092483.54940000,850,319.98150000,539044.99243900,0
1679017680000,1684.97000000,1684.97000000,1681.97000000,1684.03000000,1608.50340000,1679017739999,2707956.22435400,1225,503.71270000,847913.03101900,0
1679017740000,1684.03000000,1684.53000000,1682.61000000,1684.23000000,442.58630000,1679017799999,745148.24604000,697,214.38760000,360922.70396100,0
1679017800000,1684.24000000,1686.16000000,1683.70000000,1685.68000000,402.97490000,1679017859999,678990.19087500,813,238.10270000,401184.21083500,0
1679017860000,1685.69000000,1688.98000000,1685.68000000,1687.10000000,1051.49540000,1679017919999,1774405.56962900,1375,515.31080000,869493.60852800,0
1679017920000,1687.10000000,1690.62000000,1687.09000000,1689.01000000,1987.19710000,1679017979999,3356682.67242500,2525,1034.38640000,1747057.93772400,0
1679017980000,1689.02000000,1694.82000000,1688.19000000,1693.09000000,3505.00440000,1679018039999,5930898.98085000,3904,2112.61200000,3573991.34179000,0
1679018040000,1693.08000000,1693.56000000,1689.39000000,1691.97000000,1076.39010000,1679018099999,1820281.04550900,1786,598.24840000,1011685.58668200,0
1679018100000,1691.97000000,1693.59000000,1690.70000000,1693.58000000,741.97590000,1679018159999,1255254.18859900,1260,402.23150000,680465.99409300,0
1679018160000,1693.59000000,1693.64000000,1691.00000000,1691.34000000,329.17320000,1679018219999,556909.82486000,644,159.43570000,269687.58839400,0
1679018220000,1691.35000000,1695.96000000,1691.34000000,1694.15000000,1583.92730000,1679018279999,2683798.61392900,1663,1093.47230000,1852766.75122800,0
1679018280000,1694.14000000,1697.29000000,1692.93000000,1696.76000000,957.07750000,1679018339999,1622651.30201600,1485,480.63250000,814833.75621300,0
1679018340000,1696.75000000,1697.29000000,1694.23000000,1695.77000000,707.51400000,1679018399999,1199498.48898000,1219,375.66560000,636826.86755400,0
1679018400000,1695.78000000,1697.95000000,1694.35000000,1694.78000000,888.96700000,1679018459999,1507911.82817800,1445,536.50580000,910085.95631300,0
1679018460000,1694.78000000,1696.50000000,1693.73000000,1693.74000000,500.30050000,1679018519999,848096.43721700,794,236.73030000,401274.29200200,0
1679018520000,1693.73000000,1693.75000000,1692.31000000,1692.39000000,606.54910000,1679018579999,1026883.67090300,1078,318.39430000,539016.49236900,0
1679018580000,1692.38000000,1694.00000000,1691.55000000,1693.43000000,585.83570000,1679018639999,991772.98612900,774,408.76630000,691984.69450800,0
1679018640000,1693.43000000,1695.82000000,1693.43000000,1695.11000000,535.33000000,1679018699999,907304.97178700,767,347.59780000,589066.57511700,0
1679018700000,1695.11000000,1697.42000000,1694.78000000,1697.41000000,406.91710000,1679018759999,690009.87387100,654,189.81230000,321842.16984000,0
1679018760000,1697.42000000,1699.66000000,1696.17000000,1699.40000000,1750.51600000,1679018819999,2972474.59988800,2492,1124.85960000,1910099.13345700,0
1679018820000,1699.39000000,1712.86000000,1698.35000000,1710.00000000,17474.20480000,1679018879999,29824672.36707700,11760,9056.48350000,15445323.51076100,0
1679018880000,1710.01000000,1711.57000000,1707.15000000,1710.52000000,4493.66130000,1679018939999,7683892.26223400,4337,1752.82110000,2996730.15552600,0
1679018940000,1710.52000000,1710.87000000,1710.00000000,1710.33000000,2298.15440000,1679018999999,3930024.73523500,2059,701.46650000,1199582.26838700,0
1679019000000,1710.33000000,1712.01000000,1710.00000000,1710.38000000,1557.08690000,1679019059999,2663561.57373400,1465,979.36180000,1675123.39301100,0
1679019060000,1710.38000000,1713.98000000,1710.20000000,1711.16000000,4792.64060000,1679019119999,8207093.98235100,3011,1828.74040000,3130926.55716700,0
1679019120000,1711.17000000,1712.05000000,1709.09000000,1709.92000000,1151.33570000,1679019179999,1968994.58147400,1434,594.36090000,1016500.27879800,0
1679019180000,1709.92000000,1711.96000000,1707.62000000,1711.95000000,819.19430000,1679019239999,1400081.61836500,1307,511.61620000,874420.91025600,0
1679019240000,1711.96000000,1713.19000000,1709.68000000,1709.69000000,869.05480000,1679019299999,1487737.80126200,1112,450.11610000,770656.41199400,0
1679019300000,1709.69000000,1712.52000000,1709.68000000,1711.31000000,790.42210000,1679019359999,1352460.41164000,898,367.07600000,627919.05235500,0
1679019360000,1711.32000000,1715.00000000,1710.40000000,1714.70000000,1936.33740000,1679019419999,3315443.09961800,1695,981.70760000,1681156.78063800,0
1679019420000,1714.70000000,1715.63000000,1711.67000000,1711.67000000,883.64130000,1679019479999,1514874.82434400,1441,369.00090000,632616.78940500,0
1679019480000,1711.67000000,1711.94000000,1707.66000000,1708.69000000,1361.23760000,1679019539999,2327707.08997400,1633,493.00880000,842696.02556300,0
1679019540000,1708.69000000,1709.99000000,1708.01000000,1709.78000000,755.80750000,1679019599999,1291687.86662200,1048,421.62870000,720555.76434500,0
1679019600000,1709.79000000,1710.70000000,1708.29000000,1709.30000000,449.37400000,1679019659999,768307.30130900,910,240.22930000,410702.88968500,0
1679019660000,1709.31000000,1714.11000000,1709.30000000,1714.11000000,590.64430000,1679019719999,1011237.68675500,905,382.17920000,654289.48102700,0
1679019720000,1714.11000000,1718.97000000,1713.11000000,1717.62000000,3099.60800000,1679019779999,5318348.97527000,3076,1891.54110000,3245494.51031600,0
1679019780000,1717.63000000,1724.96000000,1717.01000000,1724.74000000,3080.06040000,1679019839999,5301525.37950300,4424,1815.44970000,3124268.50056800,0
1679019840000,1724.71000000,1725.00000000,1718.33000000,1718.79000000,1937.53930000,1679019899999,3335050.44050500,2207,750.04000000,1290767.24478900,0
1679019900000,1718.80000000,1722.00000000,1718.53000000,1719.96000000,1117.34900000,1679019959999,1922609.53479100,1170,492.76410000,847549.15170700,0
1679019960000,1719.97000000,1721.26000000,1718.48000000,1720.60000000,502.21170000,1679020019999,863724.98389300,877,310.98700000,534818.07215200,0
1679020020000,1720.59000000,1723.23000000,1720.56000000,1722.90000000,1055.12230000,1679020079999,1816842.52130600,1293,706.74770000,1216959.22238500,0
1679020080000,1722.90000000,1722.90000000,1719.02000000,1719.15000000,1393.48930000,1679020139999,2399339.24226400,1195,290.83930000,500647.97948500,0
1679020140000,1719.15000000,1720.00000000,1716.86000000,1719.92000000,730.69170000,1679020199999,1255403.04032000,1096,446.33380000,766791.32777900,0
1679020200000,1719.93000000,1720.97000000,1717.87000000,1718.10000000,1076.67510000,1679020259999,1851831.28288700,857,738.57290000,1270299.91610900,0
1679020260000,1718.11000000,1718.11000000,1716.01000000,1717.45000000,393.89390000,1679020319999,676264.18739300,778,218.92910000,375840.46223200,0
1679020320000,1717.45000000,1718.80000000,1716.06000000,1716.26000000,1035.15300000,1679020379999,1777698.18897200,929,389.72980000,669332.59140900,0
1679020380000,1716.25000000,1716.56000000,1712.43000000,1712.68000000,1380.79990000,1679020439999,2367262.85860700,1518,388.38510000,665957.32663600,0
1679020440000,1712.68000000,1715.09000000,1710.79000000,1714.65000000,704.24200000,1679020499999,1206275.84682300,1295,447.27690000,766126.68811100,0
1679020500000,1714.65000000,1716.55000000,1713.73000000,1716.39000000,531.82770000,1679020559999,912215.58266000,828,323.24460000,554409.10368900,0
1679020560000,1716.39000000,1717.22000000,1713.12000000,1713.90000000,739.06300000,1679020619999,1267832.00423600,953,203.05020000,348175.45869600,0
1679020620000,1713.90000000,1714.28000000,1713.01000000,1713.46000000,289.57480000,1679020679999,496217.00938800,538,215.04950000,368487.73456600,0
1679020680000,1713.46000000,1713.88000000,1712.10000000,1713.19000000,935.02920000,1679020739999,1601865.68894100,1109,608.83120000,1042996.24444800,0
1679020740000,1713.20000000,1713.67000000,1712.60000000,1712.84000000,1435.42000000,1679020799999,2459372.59595600,993,342.27910000,586426.01046300,0
1679020800000,1712.83000000,1714.25000000,1711.56000000,1713.84000000,1520.81240000,1679020859999,2605353.14191600,1007,579.20410000,992246.66334300,0
1679020860000,1713.84000000,1713.84000000,1711.71000000,1712.82000000,435.28690000,1679020919999,745481.81914100,742,292.35410000,500666.03748300,0
1679020920000,1712.81000000,1713.02000000,1706.96000000,1707.54000000,1713.19310000,1679020979999,2929930.30103600,2579,675.93590000,1155659.45394600,0
1679020980000,1707.55000000,1708.45000000,1704.29000000,1705.83000000,1470.21790000,1679021039999,2508271.12557300,2137,647.50310000,1104658.60569700,0
1679021040000,1705.83000000,1705.89000000,1700.00000000,1701.20000000,3175.61990000,1679021099999,5405799.81914900,2863,1530.67200000,2605455.76357100,0
1679021100000,1701.20000000,1703.49000000,1700.98000000,1702.38000000,1862.82340000,1679021159999,3170634.13330000,1773,934.25580000,1590016.47378200,0
1679021160000,1702.37000000,1702.82000000,1698.39000000,1700.33000000,2180.42790000,1679021219999,3707622.59624000,2049,1100.02830000,1870487.50504800,0
1679021220000,1700.33000000,1702.07000000,1698.61000000,1701.14000000,972.41940000,1679021279999,1653628.62052300,1277,406.71650000,691633.17510900,0
1679021280000,1701.15000000,1704.28000000,1701.11000000,1704.27000000,2447.59900000,1679021339999,4168785.84920600,1592,872.16580000,1485386.92160600,0
1679021340000,1704.27000000,1704.77000000,1703.24000000,1704.27000000,1633.95960000,1679021399999,2784689.60649300,1398,485.75590000,827800.23357000,0
1679021400000,1704.27000000,1705.94000000,1704.26000000,1704.71000000,587.11330000,1679021459999,1001119.82671600,968,306.24530000,522183.26481000,0
1679021460000,1704.72000000,1706.12000000,1703.13000000,1703.37000000,1538.73350000,1679021519999,2622568.93539000,1043,749.15570000,1276494.15711500,0
1679021520000,1703.36000000,1704.75000000,1702.10000000,1702.87000000,1777.48000000,1679021579999,3027241.85287900,1056,831.62780000,1416170.05653700,0
1679021580000,1702.88000000,1705.28000000,1702.79000000,1705.28000000,1107.23440000,1679021639999,1886173.25522700,1076,360.58010000,614238.75324600,0
1679021640000,1705.27000000,1705.83000000,1703.99000000,1704.00000000,889.99390000,1679021699999,1517388.99576100,804,469.05240000,799701.23514300,0
1679021700000,1704.00000000,1706.56000000,1703.99000000,1706.55000000,840.22480000,1679021759999,1432769.38240300,657,762.93050000,1300960.38144200,0
1679021760000,1706.54000000,1706.99000000,1705.34000000,1705.35000000,515.70660000,1679021819999,880053.44289600,603,282.40610000,481900.11432200,0
1679021820000,1705.35000000,1705.90000000,1703.84000000,1704.57000000,303.24480000,1679021879999,516959.96427500,573,181.97820000,310220.38368300,0
1679021880000,1704.57000000,1704.98000000,1703.43000000,1704.97000000,338.24310000,1679021939999,576409.44721200,514,168.90390000,287847.81466100,0
1679021940000,1704.97000000,1705.55000000,1703.60000000,1703.71000000,176.62810000,1679021999999,301099.51307100,361,62.34320000,106283.06436800,0
1679022000000,1703.72000000,1704.99000000,1703.39000000,1704.84000000,340.42250000,1679022059999,580179.52801700,542,193.53520000,329839.56736600,0
1679022060000,1704.84000000,1705.62000000,1704.43000000,1705.00000000,297.85860000,1679022119999,507875.06328900,556,143.47910000,244640.20852000,0
1679022120000,1705.00000000,1705.97000000,1704.50000000,1704.50000000,163.64500000,1679022179999,279073.48904900,424,79.97860000,136391.40632000,0
1679022180000,1704.51000000,1704.85000000,1702.26000000,1702.27000000,441.84210000,1679022239999,752661.74677800,622,168.27180000,286584.67959900,0
1679022240000,1702.26000000,1705.06000000,1702.26000000,1704.14000000,340.23170000,1679022299999,579542.10122500,507,229.53600000,390997.63010200,0
1679022300000,1704.14000000,1706.00000000,1704.14000000,1705.58000000,640.95650000,1679022359999,1093173.76301800,522,304.09690000,518551.08221100,0
1679022360000,1705.58000000,1706.31000000,1705.56000000,1706.30000000,120.93120000,1679022419999,206304.88688400,280,74.50860000,127108.10165900,0
1679022420000,1706.30000000,1709.00000000,1706.18000000,1708.85000000,419.37530000,1679022479999,716178.01613400,777,260.10230000,444186.80699800,0
1679022480000,1708.84000000,1712.65000000,1708.84000000,1709.02000000,986.60040000,1679022539999,1687806.23755800,1636,554.90180000,949101.77392800,0
1679022540000,1709.02000000,1711.18000000,1708.43000000,1711.05000000,668.40020000,1679022599999,1142458.94424700,958,415.12490000,709550.42081900,0
1679022600000,1711.04000000,1711.21000000,1707.77000000,1707.79000000,262.31430000,1679022659999,448417.45450300,550,116.58400000,199345.62562500,0
1679022660000,1707.78000000,1708.45000000,1707.26000000,1707.27000000,449.43080000,1679022719999,767529.28970400,521,309.89520000,529223.54485900,0
1679022720000,1707.27000000,1709.78000000,1707.26000000,1708.38000000,263.97910000,1679022779999,451056.81818400,500,146.76490000,250724.38311800,0
1679022780000,1708.39000000,1709.00000000,1707.94000000,1708.10000000,165.27870000,1679022839999,282382.83069100,322,80.31130000,137207.96761500,0
1679022840000,1708.11000000,1708.55000000,1707.53000000,1708.21000000,280.82720000,1679022899999,479716.46232200,430,106.39840000,181738.51620500,0
1679022900000,1708.21000000,1710.71000000,1708.08000000,1710.70000000,240.93980000,1679022959999,411739.57930500,598,145.20490000,248159.16024600,0
