1572912000000,185.71000000,185.78000000,185.56000000,185.75000000,740.01006000,1572912059999,137385.36535970,187,110.39776000,20497.13003630,0
1572912060000,185.78000000,185.81000000,185.66000000,185.71000000,110.75674000,1572912119999,20572.98445160,93,77.01501000,14306.44487780,0
1572912120000,185.70000000,185.74000000,185.51000000,185.54000000,316.20574000,1572912179999,58689.99060780,148,86.10935000,15983.29872990,0
1572912180000,185.54000000,185.54000000,185.22000000,185.30000000,1500.31883000,1572912239999,278229.35869700,235,118.23389000,21921.43248210,0
1572912240000,185.31000000,185.36000000,185.20000000,185.30000000,92.30514000,1572912299999,17101.69468000,112,58.04082000,10753.90941970,0
1572912300000,185.38000000,185.48000000,185.29000000,185.31000000,238.31439000,1572912359999,44178.37508650,118,118.61815000,21990.09948440,0
1572912360000,185.31000000,185.45000000,185.29000000,185.33000000,179.57297000,1572912419999,33289.42709180,126,115.26985000,21371.23525810,0
1572912420000,185.33000000,185.41000000,185.26000000,185.39000000,196.19582000,1572912479999,36355.89668900,118,64.52708000,11958.41257150,0
1572912480000,185.40000000,185.51000000,185.31000000,185.45000000,200.37239000,1572912539999,37152.63520920,151,96.14645000,17829.70452260,0
1572912540000,185.47000000,185.53000000,185.38000000,185.42000000,157.91143000,1572912599999,29288.08783080,122,94.25780000,17482.59836840,0
1572912600000,185.42000000,185.45000000,185.33000000,185.40000000,168.15496000,1572912659999,31171.38991140,109,88.52151000,16409.88033960,0
1572912660000,185.40000000,185.46000000,185.34000000,185.46000000,112.10269000,1572912719999,20783.89544630,80,75.15532000,13934.13819200,0
1572912720000,185.43000000,185.49000000,185.41000000,185.47000000,75.64044000,1572912779999,14026.71771380,85,50.15524000,9300.77200080,0
1572912780000,185.45000000,185.49000000,185.36000000,185.41000000,206.44366000,1572912839999,38280.79307000,83,127.33059000,23611.32502710,0
1572912840000,185.48000000,185.49000000,185.30000000,185.30000000,781.56011000,1572912899999,144859.67749120,159,57.06739000,10580.23534190,0
1572912900000,185.30000000,185.34000000,185.19000000,185.32000000,990.34958000,1572912959999,183507.37440520,162,123.41016000,22866.37265810,0
1572912960000,185.34000000,185.37000000,185.19000000,185.23000000,151.66761000,1572913019999,28107.64851330,94,108.27875000,20067.79755670,0
1572913020000,185.27000000,185.29000000,185.17000000,185.19000000,46.89643000,1572913079999,8686.85516710,58,16.28855000,3017.12723600,0
1572913080000,185.20000000,185.25000000,185.17000000,185.18000000,106.03492000,1572913139999,19639.76388180,76,57.75697000,10698.23308230,0
1572913140000,185.20000000,185.24000000,185.10000000,185.11000000,160.69206000,1572913199999,29759.51276870,108,100.90993000,18689.89047440,0
1572913200000,185.19000000,185.19000000,185.09000000,185.16000000,76.07650000,1572913259999,14084.69122260,58,13.87535000,2568.88071090,0
1572913260000,185.16000000,185.19000000,185.15000000,185.18000000,70.87253000,1572913319999,13123.28696970,42,67.49433000,12497.77521540,0
