1692577200000,1679.85000000,1680.15000000,1679.61000000,1680.14000000,214.78730000,1692577259999,360798.05422000,242,141.51220000,237709.90039300,0
1692577260000,1680.14000000,1680.20000000,1680.09000000,1680.10000000,48.47260000,1692577319999,81442.62061200,117,17.98300000,30214.83554000,0
1692577320000,1680.09000000,1680.10000000,1680.09000000,1680.09000000,9.56490000,1692577379999,16069.95235900,73,5.95180000,9999.61918000,0
1692577380000,1680.10000000,1680.68000000,1680.09000000,1680.68000000,67.96150000,1692577439999,114191.83892400,144,64.22900000,107920.47485100,0
1692577440000,1680.67000000,1680.68000000,1680.67000000,1680.67000000,8.20920000,1692577499999,13797.01114000,64,5.49760000,9239.70636800,0
1692577500000,1680.68000000,1681.16000000,1680.67000000,1681.15000000,59.04710000,1692577559999,99253.44147300,170,48.45200000,81443.07649200,0
1692577560000,1681.15000000,1681.71000000,1681.15000000,1681.71000000,37.86400000,1692577619999,63667.40641800,143,35.77090000,60147.96133600,0
1692577620000,1681.71000000,1681.71000000,1681.26000000,1681.26000000,92.42230000,1692577679999,155411.34564200,130,22.60590000,38012.46680100,0
1692577680000,1681.27000000,1681.27000000,1681.26000000,1681.26000000,10.96190000,1692577739999,18429.89667600,74,9.26820000,15582.34661400,0
1692577740000,1681.26000000,1681.27000000,1679.95000000,1679.95000000,141.21890000,1692577799999,237341.37257900,200,22.83870000,38381.52583200,0
1692577800000,1679.96000000,1680.02000000,1679.95000000,1680.01000000,20.90950000,1692577859999,35127.18607500,102,19.18790000,32234.96150500,0
1692577860000,1680.02000000,1680.02000000,1680.01000000,1680.01000000,46.56550000,1692577919999,78230.87026100,106,36.46060000,61254.53721200,0
1692577920000,1680.02000000,1680.39000000,1680.01000000,1680.39000000,166.57210000,1692577979999,279889.35316700,151,56.01250000,94110.00919700,0
1692577980000,1680.38000000,1680.39000000,1680.38000000,1680.39000000,20.58020000,1692578039999,34582.71880500,97,16.23290000,27277.60283100,0
1692578040000,1680.39000000,1680.75000000,1680.38000000,1680.74000000,30.39180000,1692578099999,51077.59419800,102,29.10490000,48914.75993600,0
1692578100000,1680.75000000,1680.75000000,1680.63000000,1680.63000000,66.46510000,1692578159999,111709.39861800,116,5.77970000,9713.86777500,0
1692578160000,1680.63000000,1680.64000000,1680.63000000,1680.64000000,12.11070000,1692578219999,20353.71513200,88,10.93910000,18384.68902400,0
1692578220000,1680.63000000,1680.64000000,1680.63000000,1680.63000000,13.82960000,1692578279999,23242.49327800,93,5.26300000,8845.20832000,0
1692578280000,1680.64000000,1680.64000000,1680.60000000,1680.60000000,67.86320000,1692578339999,114052.56494600,107,8.28650000,13926.41650400,0
1692578340000,1680.61000000,1680.62000000,1680.60000000,1680.61000000,83.14930000,1692578399999,139741.47641900,160,74.67760000,125503.93237700,0
1692578400000,1680.61000000,1680.62000000,1679.93000000,1679.93000000,124.54920000,1692578459999,209287.81431100,217,9.31330000,15649.61838000,0
1692578460000,1679.93000000,1679.94000000,1679.45000000,1679.58000000,70.01420000,1692578519999,117593.94846600,165,33.15180000,55679.33670800,0
1692578520000,1679.58000000,1679.60000000,1679.56000000,1679.60000000,89.35450000,1692578579999,150077.19007200,134,9.54950000,16039.09929200,0
1692578580000,1679.60000000,1680.59000000,1679.59000000,1680.59000000,124.07990000,1692578639999,208442.89498700,204,119.54610000,200826.34237900,0
1692578640000,1680.59000000,1681.64000000,1680.58000000,1681.53000000,130.78460000,1692578699999,219863.68926500,237,53.67370000,90230.25418900,0
1692578700000,1681.52000000,1682.79000000,1681.40000000,1682.41000000,244.04160000,1692578759999,410554.08788600,369,156.59280000,263424.35232300,0
1692578760000,1682.41000000,1682.49000000,1682.40000000,1682.49000000,17.22550000,1692578819999,28981.58580500,80,9.51530000,16009.34369500,0
1692578820000,1682.48000000,1683.00000000,1682.42000000,1683.00000000,158.59510000,1692578879999,266861.15433500,220,58.20170000,97929.02238600,0
1692578880000,1682.99000000,1683.00000000,1681.60000000,1681.61000000,269.54110000,1692578939999,453519.50189000,278,20.38270000,34288.76397700,0
1692578940000,1681.60000000,1681.61000000,1681.60000000,1681.61000000,47.00300000,1692578999999,79040.57990600,97,33.51060000,56351.76006600,0
1692579000000,1681.61000000,1681.61000000,1681.40000000,1681.41000000,54.56910000,1692579059999,91760.10311800,111,17.66680000,29705.91330800,0
1692579060000,1681.40000000,1681.41000000,1681.30000000,1681.40000000,56.09050000,1692579119999,94307.82725400,115,20.13390000,33851.96377000,0
1692579120000,1681.41000000,1681.41000000,1681.21000000,1681.22000000,37.25410000,1692579179999,62636.55748000,119,5.83070000,9803.13762800,0
1692579180000,1681.21000000,1681.22000000,1680.60000000,1681.19000000,53.64100000,1692579239999,90165.42500400,165,34.74020000,58391.74416600,0
1692579240000,1681.19000000,1681.20000000,1681.19000000,1681.19000000,12.90360000,1692579299999,21693.49570600,73,9.24220000,15537.98664000,0
1692579300000,1681.20000000,1682.20000000,1681.19000000,1682.19000000,60.75630000,1692579359999,102162.30006700,152,53.49760000,89953.40616700,0
1692579360000,1682.20000000,1682.87000000,1682.19000000,1682.56000000,236.22800000,1692579419999,397485.44036700,225,52.48720000,88310.60810800,0
1692579420000,1682.56000000,1682.97000000,1682.40000000,1682.41000000,36.32050000,1692579479999,61115.46596500,153,16.23080000,27311.02144700,0
1692579480000,1682.40000000,1682.41000000,1682.28000000,1682.28000000,21.78460000,1692579539999,36649.57444000,98,7.16980000,12061.89664600,0
1692579540000,1682.28000000,1682.73000000,1682.28000000,1682.68000000,83.77910000,1692579599999,140953.71015400,177,78.69820000,132404.26809200,0
1692579600000,1682.67000000,1682.92000000,1681.60000000,1681.61000000,146.35420000,1692579659999,246265.19229200,187,27.27500000,45897.41182400,0
1692579660000,1681.61000000,1682.59000000,1681.39000000,1682.59000000,171.53160000,1692579719999,288464.75137500,197,78.54520000,132096.47803700,0
1692579720000,1682.59000000,1683.26000000,1682.58000000,1682.80000000,165.73750000,1692579779999,278944.75386000,221,32.10030000,54020.26526400,0
1692579780000,1682.79000000,1683.63000000,1682.79000000,1683.40000000,356.08600000,1692579839999,599432.99818900,234,118.58410000,199588.50805200,0
1692579840000,1683.40000000,1683.60000000,1683.39000000,1683.59000000,54.07190000,1692579899999,91033.89634500,105,16.06510000,27046.09251300,0
1692579900000,1683.59000000,1684.31000000,1683.59000000,1684.30000000,130.21670000,1692579959999,219283.10222200,199,108.33360000,182432.61812300,0
1692579960000,1684.31000000,1684.31000000,1683.79000000,1683.79000000,99.10770000,1692580019999,166903.01424200,116,17.88120000,30108.66042500,0
1692580020000,1683.79000000,1684.19000000,1683.79000000,1684.18000000,61.02440000,1692580079999,102762.62395700,161,55.45340000,93380.48142800,0
1692580080000,1684.19000000,1684.35000000,1684.18000000,1684.25000000,133.92740000,1692580139999,225576.97050800,146,62.63670000,105499.46868600,0
1692580140000,1684.24000000,1684.25000000,1683.71000000,1683.72000000,71.79430000,1692580199999,120906.24566800,139,7.70800000,12978.80247100,0
1692580200000,1683.71000000,1683.72000000,1683.31000000,1683.32000000,86.81270000,1692580259999,146159.55732400,119,5.85130000,9851.20452100,0
1692580260000,1683.31000000,1683.32000000,1681.40000000,1682.62000000,300.37790000,1692580319999,505319.65436100,330,133.96510000,225325.12698500,0
1692580320000,1682.63000000,1682.63000000,1681.40000000,1681.41000000,85.98450000,1692580379999,144624.60264200,164,43.88600000,73807.65569700,0
1692580380000,1681.41000000,1681.62000000,1680.47000000,1680.50000000,226.37120000,1692580439999,380529.75381700,264,120.16290000,201993.66110600,0
1692580440000,1680.51000000,1680.51000000,1679.80000000,1680.51000000,255.03840000,1692580499999,428493.77018900,303,136.76000000,229759.36406200,0
1692580500000,1680.50000000,1680.88000000,1679.11000000,1680.01000000,337.24690000,1692580559999,566557.57252800,390,133.21560000,223786.98404900,0
1692580560000,1680.00000000,1680.43000000,1679.36000000,1679.98000000,474.42960000,1692580619999,796917.26034900,378,155.47910000,261144.05742700,0
1692580620000,1679.99000000,1680.80000000,1679.80000000,1680.79000000,355.96720000,1692580679999,598066.40559500,245,130.32180000,218959.12603100,0
1692580680000,1680.80000000,1683.97000000,1680.79000000,1683.96000000,311.77370000,1692580739999,524674.95228700,373,256.08060000,430905.12916700,0
1692580740000,1683.97000000,1685.66000000,1683.80000000,1683.80000000,558.39200000,1692580799999,940708.48456100,494,306.57830000,516478.16650800,0
1692580800000,1683.81000000,1684.05000000,1683.40000000,1683.41000000,75.02000000,1692580859999,126314.27536600,212,39.55310000,66596.77457700,0
1692580860000,1683.40000000,1683.68000000,1683.00000000,1683.68000000,96.00440000,1692580919999,161607.01910400,170,50.28320000,84636.05289300,0
1692580920000,1683.68000000,1683.99000000,1682.19000000,1682.19000000,195.11420000,1692580979999,328475.78521900,258,74.97140000,126208.74121700,0
1692580980000,1682.19000000,1682.79000000,1682.19000000,1682.28000000,192.34130000,1692581039999,323619.16487100,198,79.42430000,133618.99103400,0
1692581040000,1682.28000000,1682.98000000,1681.00000000,1681.42000000,1691.21120000,1692581099999,2844157.00605000,526,425.84120000,715879.84985600,0
1692581100000,1681.42000000,1682.34000000,1681.42000000,1682.33000000,102.18180000,1692581159999,171840.37219000,176,70.35560000,118316.92875200,0
1692581160000,1682.33000000,1682.47000000,1681.92000000,1681.99000000,148.05990000,1692581219999,249059.00397500,182,51.65000000,86877.38804000,0
1692581220000,1681.99000000,1683.54000000,1681.99000000,1683.28000000,102.82560000,1692581279999,173042.30321700,182,77.10010000,129735.79750300,0
1692581280000,1683.28000000,1684.80000000,1683.27000000,1684.79000000,319.37100000,1692581339999,537811.03103400,305,289.75520000,487936.22839700,0
1692581340000,1684.79000000,1684.80000000,1684.06000000,1684.17000000,172.72430000,1692581399999,290930.13741200,227,40.85830000,68820.62476400,0
1692581400000,1684.17000000,1684.17000000,1683.66000000,1683.88000000,101.10260000,1692581459999,170240.55673000,148,44.03230000,74137.67911700,0
1692581460000,1683.88000000,1683.89000000,1682.83000000,1682.83000000,81.47910000,1692581519999,137161.77242100,174,9.67850000,16292.45946400,0
1692581520000,1682.83000000,1682.84000000,1682.20000000,1682.21000000,96.58790000,1692581579999,162528.59857200,131,9.83080000,16540.54166900,0
1692581580000,1682.21000000,1682.21000000,1682.04000000,1682.04000000,37.72680000,1692581639999,63460.91490100,110,16.95840000,28526.03622400,0
1692581640000,1682.04000000,1682.05000000,1681.06000000,1681.06000000,125.10910000,1692581699999,210407.60947300,172,10.17740000,17112.30364100,0
1692581700000,1681.06000000,1682.20000000,1681.06000000,1682.20000000,233.68930000,1692581759999,392929.66320000,235,144.68010000,243253.45054500,0
1692581760000,1682.19000000,1682.40000000,1682.00000000,1682.00000000,60.57060000,1692581819999,101897.71893500,133,15.17700000,25532.58693600,0
1692581820000,1682.01000000,1682.01000000,1681.25000000,1681.40000000,93.30890000,1692581879999,156887.34007800,151,55.05320000,92559.82591100,0
1692581880000,1681.39000000,1681.80000000,1681.25000000,1681.80000000,74.95100000,1692581939999,126020.50324100,187,39.24850000,65990.95679100,0
1692581940000,1681.79000000,1681.95000000,1681.40000000,1681.40000000,30.19960000,1692581999999,50781.37491600,162,8.00910000,13468.31828700,0
1692582000000,1681.40000000,1682.67000000,1681.40000000,1682.66000000,56.80580000,1692582059999,95537.12928700,144,53.01930000,89168.73596600,0
1692582060000,1682.67000000,1682.94000000,1682.66000000,1682.94000000,49.56050000,1692582119999,83399.31569000,133,38.88360000,65431.78585400,0
1692582120000,1682.93000000,1683.51000000,1682.61000000,1683.51000000,95.11780000,1692582179999,160062.67318000,195,44.42690000,74758.71526700,0
1692582180000,1683.50000000,1683.51000000,1683.50000000,1683.50000000,18.18890000,1692582239999,30621.17657400,74,16.34240000,27512.59382400,0
1692582240000,1683.51000000,1683.51000000,1683.50000000,1683.50000000,19.31380000,1692582299999,32514.87348800,123,9.11880000,15351.59098800,0
1692582300000,1683.50000000,1683.51000000,1682.61000000,1682.62000000,111.96040000,1692582359999,188447.39190000,176,15.74090000,26491.31669000,0
1692582360000,1682.62000000,1682.62000000,1682.40000000,1682.40000000,46.11080000,1692582419999,77581.44490700,117,9.33490000,15706.43868000,0
1692582420000,1682.41000000,1682.80000000,1682.40000000,1682.61000000,193.51610000,1692582479999,325622.99518500,173,141.98190000,238905.67898900,0
1692582480000,1682.60000000,1682.80000000,1682.60000000,1682.61000000,74.70760000,1692582539999,125710.70355100,129,36.62000000,61618.31345200,0
1692582540000,1682.60000000,1682.61000000,1682.00000000,1682.00000000,120.37790000,1692582599999,202522.86318300,175,15.65660000,26336.07326100,0
1692582600000,1682.01000000,1682.01000000,1682.00000000,1682.01000000,38.48610000,1692582659999,64733.94463800,98,32.44380000,54570.79603800,0
1692582660000,1682.00000000,1683.26000000,1682.00000000,1683.26000000,151.44550000,1692582719999,254846.98314200,161,140.51830000,236455.26099000,0
1692582720000,1683.25000000,1683.60000000,1682.00000000,1682.01000000,177.08040000,1692582779999,298038.64754000,241,81.21160000,136679.90558300,0
1692582780000,1682.00000000,1682.03000000,1682.00000000,1682.02000000,52.22270000,1692582839999,87839.32278800,118,40.62980000,68339.84153800,0
1692582840000,1682.02000000,1682.20000000,1681.92000000,1682.20000000,102.09250000,1692582899999,171714.00012700,181,78.98020000,132840.19602100,0
1692582900000,1682.20000000,1682.72000000,1681.85000000,1681.85000000,376.98540000,1692582959999,634296.25669400,262,222.26630000,373969.29712100,0
1692582960000,1681.86000000,1681.86000000,1681.01000000,1681.77000000,245.93570000,1692583019999,413514.38364200,293,136.49290000,229487.63149800,0
1692583020000,1681.76000000,1682.20000000,1681.76000000,1682.20000000,25.38480000,1692583079999,42696.85285100,114,23.32160000,39226.45106400,0
1692583080000,1682.19000000,1682.95000000,1682.00000000,1682.95000000,48.74490000,1692583139999,82006.92753900,149,39.80130000,66961.48680200,0
1692583140000,1682.94000000,1683.38000000,1682.94000000,1683.37000000,37.97500000,1692583199999,63914.60344400,124,33.22060000,55912.01396000,0
1692583200000,1683.38000000,1683.60000000,1683.01000000,1683.02000000,70.36030000,1692583259999,118441.94407800,167,21.64040000,36427.37439200,0
1692583260000,1683.02000000,1683.02000000,1682.70000000,1682.98000000,59.05720000,1692583319999,99380.78150400,157,39.07230000,65749.23656600,0
1692583320000,1682.98000000,1683.16000000,1682.62000000,1682.62000000,59.95780000,1692583379999,100898.34594400,164,18.29760000,30794.49391300,0
1692583380000,1682.62000000,1682.64000000,1682.62000000,1682.64000000,39.41430000,1692583439999,66319.71095700,110,37.21670000,62621.97068400,0
1692583440000,1682.64000000,1683.06000000,1682.40000000,1683.06000000,76.56570000,1692583499999,128822.32509900,171,60.84870000,102378.74802000,0
1692583500000,1683.06000000,1683.72000000,1683.06000000,1683.72000000,15.84500000,1692583559999,26672.29329400,141,8.52050000,14343.11836400,0
1692583560000,1683.72000000,1684.63000000,1683.71000000,1684.61000000,174.84450000,1692583619999,294465.64762700,222,102.96730000,173416.45357600,0
1692583620000,1684.61000000,1684.61000000,1682.26000000,1682.78000000,298.85440000,1692583679999,502988.23372200,275,116.55660000,196099.38032000,0
1692583680000,1682.79000000,1683.00000000,1682.68000000,1682.80000000,115.22910000,1692583739999,193913.98755700,193,66.26150000,111507.70854600,0
1692583740000,1682.80000000,1683.00000000,1682.61000000,1682.62000000,54.71030000,1692583799999,92071.20347700,168,36.00100000,60586.00460500,0
1692583800000,1682.62000000,1682.99000000,1682.26000000,1682.99000000,122.64740000,1692583859999,206355.06216200,218,92.77780000,156097.01321700,0
1692583860000,1682.99000000,1683.75000000,1682.98000000,1683.21000000,221.44860000,1692583919999,372815.01929500,175,180.02670000,303074.77135600,0
1692583920000,1683.21000000,1684.00000000,1683.20000000,1684.00000000,145.49910000,1692583979999,244982.73931500,171,119.77290000,201665.95599400,0
1692583980000,1683.99000000,1684.00000000,1683.88000000,1683.88000000,74.84620000,1692584039999,126039.60602100,103,25.31800000,42634.68145600,0
1692584040000,1683.88000000,1684.13000000,1683.88000000,1684.12000000,54.25700000,1692584099999,91365.28829800,115,50.03750000,84259.79987300,0
1692584100000,1684.12000000,1684.13000000,1683.04000000,1683.05000000,87.81570000,1692584159999,147850.58989400,155,42.99180000,72386.58211000,0
1692584160000,1683.05000000,1683.05000000,1682.64000000,1682.67000000,106.17780000,1692584219999,178697.68317600,167,8.36680000,14079.83950000,0
1692584220000,1682.67000000,1683.39000000,1682.20000000,1682.21000000,184.74400000,1692584279999,310899.83130500,205,69.91420000,117654.81086500,0
1692584280000,1682.20000000,1682.21000000,1680.41000000,1680.96000000,366.50250000,1692584339999,616246.03808500,311,56.35970000,94721.88014600,0
1692584340000,1680.95000000,1680.96000000,1680.95000000,1680.96000000,24.92820000,1692584399999,41903.20571200,95,14.79220000,24865.09651200,0
1692584400000,1680.95000000,1681.20000000,1680.95000000,1681.19000000,62.89280000,1692584459999,105727.71391200,158,53.70910000,90288.26094100,0
1692584460000,1681.19000000,1681.20000000,1681.07000000,1681.20000000,69.62410000,1692584519999,117046.18360900,130,54.16430000,91055.73464700,0
1692584520000,1681.20000000,1681.29000000,1681.19000000,1681.29000000,58.84370000,1692584579999,98928.33447600,115,44.70250000,75154.18821700,0
1692584580000,1681.28000000,1681.80000000,1681.28000000,1681.45000000,131.46860000,1692584639999,221073.70183100,160,119.59930000,201113.41867100,0
1692584640000,1681.45000000,1681.46000000,1681.45000000,1681.46000000,8.67970000,1692584699999,14594.55754100,98,7.59760000,12775.06049600,0
1692584700000,1681.45000000,1681.51000000,1681.45000000,1681.50000000,26.15300000,1692584759999,43975.23751700,95,24.22170000,40727.83443200,0
1692584760000,1681.51000000,1681.60000000,1681.50000000,1681.60000000,46.55270000,1692584819999,78281.77120000,109,18.01270000,30289.77322200,0
1692584820000,1681.60000000,1681.80000000,1681.20000000,1681.21000000,214.04580000,1692584879999,359894.84201300,170,138.59560000,233010.37558500,0
1692584880000,1681.21000000,1681.22000000,1681.05000000,1681.06000000,96.04040000,1692584939999,161456.79408900,130,5.92660000,9963.20989500,0
1692584940000,1681.05000000,1681.20000000,1681.05000000,1681.08000000,111.77860000,1692584999999,187912.44103200,145,62.38090000,104866.63817600,0
1692585000000,1681.07000000,1681.19000000,1681.07000000,1681.12000000,22.39440000,1692585059999,37648.23085100,103,9.07000000,15247.84128700,0
1692585060000,1681.13000000,1681.40000000,1681.12000000,1681.39000000,14.62740000,1692585119999,24593.56952500,114,5.23480000,8801.46491400,0
1692585120000,1681.39000000,1681.40000000,1679.61000000,1679.61000000,371.38110000,1692585179999,624103.04895700,439,106.08810000,178261.95059600,0
1692585180000,1679.61000000,1679.80000000,1679.61000000,1679.69000000,86.38090000,1692585239999,145095.83940900,167,58.21010000,97775.34265900,0
1692585240000,1679.70000000,1679.70000000,1679.61000000,1679.61000000,16.72930000,1692585299999,28098.89701100,85,15.42940000,25915.55044400,0
1692585300000,1679.61000000,1680.54000000,1679.61000000,1679.82000000,111.01700000,1692585359999,186512.01247700,189,79.42720000,133432.57983200,0
1692585360000,1679.83000000,1680.08000000,1679.22000000,1679.22000000,89.83620000,1692585419999,150908.67082700,185,45.01070000,75610.87333900,0
1692585420000,1679.22000000,1679.42000000,1679.22000000,1679.42000000,124.81000000,1692585479999,209600.08101500,133,101.75280000,170877.84863500,0
1692585480000,1679.41000000,1679.99000000,1679.41000000,1679.95000000,56.40600000,1692585539999,94752.27985500,143,37.68160000,63296.38573300,0
1692585540000,1679.96000000,1679.96000000,1679.40000000,1679.40000000,91.74810000,1692585599999,154115.92476900,141,13.92470000,23391.97029800,0
1692585600000,1679.40000000,1679.97000000,1679.20000000,1679.96000000,127.24480000,1692585659999,213698.70999700,193,81.40820000,136716.53336100,0
1692585660000,1679.97000000,1680.00000000,1679.47000000,1679.47000000,69.65580000,1692585719999,117011.69594700,201,16.55510000,27810.25293200,0
1692585720000,1679.47000000,1679.77000000,1679.01000000,1679.02000000,87.13980000,1692585779999,146339.17661000,189,17.49470000,29382.36658400,0
1692585780000,1679.01000000,1679.02000000,1676.47000000,1676.80000000,1322.46670000,1692585839999,2219033.19911500,979,307.84180000,516539.28411000,0
1692585840000,1676.80000000,1677.76000000,1676.79000000,1677.49000000,73.32710000,1692585899999,122987.92865200,214,69.41310000,116422.26162700,0
1692585900000,1677.51000000,1678.53000000,1677.51000000,1678.52000000,96.67970000,1692585959999,162256.92538200,157,83.04160000,139366.85456800,0
1692585960000,1678.53000000,1678.98000000,1678.40000000,1678.41000000,53.66790000,1692586019999,90094.26553300,144,7.70280000,12929.76746200,0
1692586020000,1678.41000000,1678.41000000,1678.24000000,1678.24000000,15.55350000,1692586079999,26103.63793900,108,7.78270000,13061.38091500,0
1692586080000,1678.25000000,1678.64000000,1678.24000000,1678.64000000,67.88790000,1692586139999,113943.65730100,103,60.19820000,101036.78563500,0
1692586140000,1678.64000000,1678.64000000,1678.63000000,1678.63000000,5.59460000,1692586199999,9391.30758700,69,4.41890000,7417.74229600,0
1692586200000,1678.63000000,1678.64000000,1677.88000000,1677.88000000,46.99280000,1692586259999,78863.59881100,144,5.96470000,10008.44020200,0
1692586260000,1677.89000000,1677.89000000,1677.88000000,1677.89000000,9.99570000,1692586319999,16771.62696500,86,4.18490000,7021.80186100,0
1692586320000,1677.88000000,1678.39000000,1677.88000000,1678.39000000,59.38240000,1692586379999,99646.03535600,107,51.08340000,85718.91384700,0
1692586380000,1678.38000000,1678.99000000,1678.38000000,1678.99000000,75.89570000,1692586439999,127408.01240500,136,65.19270000,109439.26917300,0
1692586440000,1678.99000000,1678.99000000,1678.98000000,1678.98000000,12.60020000,1692586499999,21155.51479800,93,3.10020000,5205.20479800,0
1692586500000,1678.99000000,1679.13000000,1678.98000000,1679.12000000,244.51810000,1692586559999,410548.04248500,132,241.20420000,404984.03914500,0
1692586560000,1679.13000000,1679.42000000,1679.12000000,1679.19000000,146.13910000,1692586619999,245419.80760500,188,39.97120000,67123.93936500,0
1692586620000,1679.19000000,1679.19000000,1679.12000000,1679.12000000,379.11730000,1692586679999,636583.89461200,146,35.65050000,59861.84136900,0
1692586680000,1679.13000000,1679.13000000,1679.12000000,1679.13000000,5.83330000,1692586739999,9794.81772700,74,0.70310000,1180.59630300,0
1692586740000,1679.13000000,1679.13000000,1679.12000000,1679.12000000,25.10110000,1692586799999,42147.91919000,96,16.01580000,26892.61025400,0
1692586800000,1679.13000000,1679.17000000,1679.12000000,1679.16000000,82.33780000,1692586859999,138255.97427700,141,58.67730000,98526.91886100,0
1692586860000,1679.17000000,1679.20000000,1679.16000000,1679.20000000,24.76800000,1692586919999,41589.67484700,83,17.74650000,29799.40989100,0
1692586920000,1679.19000000,1679.23000000,1679.19000000,1679.22000000,21.23830000,1692586979999,35663.53798400,102,15.49940000,26026.76802500,0
1692586980000,1679.22000000,1679.55000000,1679.22000000,1679.55000000,96.04700000,1692587039999,161297.41060500,130,94.95170000,159457.88906700,0
1692587040000,1679.54000000,1679.55000000,1679.54000000,1679.54000000,10.40300000,1692587099999,17472.34753700,103,9.29170000,15605.87473500,0
1692587100000,1679.55000000,1679.79000000,1679.54000000,1679.79000000,49.07990000,1692587159999,82439.05417200,141,43.86140000,73673.14131400,0
1692587160000,1679.78000000,1679.94000000,1679.28000000,1679.28000000,173.68630000,1692587219999,291765.01737100,177,78.28910000,131509.49965400,0
1692587220000,1679.28000000,1679.49000000,1679.28000000,1679.49000000,38.63060000,1692587279999,64872.80115300,76,36.60980000,61478.94288900,0
1692587280000,1679.49000000,1679.63000000,1679.22000000,1679.63000000,428.23360000,1692587339999,719177.04122300,232,327.90460000,550665.00897600,0
1692587340000,1679.62000000,1679.63000000,1679.40000000,1679.41000000,136.74160000,1692587399999,229673.72306700,108,1.90350000,3197.14598300,0
1692587400000,1679.40000000,1679.41000000,1679.12000000,1679.12000000,234.09710000,1692587459999,393096.07781200,208,3.08880000,5186.84217600,0
1692587460000,1679.12000000,1679.13000000,1679.12000000,1679.12000000,43.42890000,1692587519999,72922.42006300,109,8.54950000,14355.72193500,0
1692587520000,1679.12000000,1679.13000000,1679.00000000,1679.00000000,65.46710000,1692587579999,109926.44363800,108,25.36400000,42589.38036000,0
1692587580000,1679.01000000,1679.01000000,1678.70000000,1678.70000000,49.49000000,1692587639999,83089.04162200,113,1.67260000,2807.94427000,0
1692587640000,1678.71000000,1678.71000000,1678.69000000,1678.70000000,96.74200000,1692587699999,162400.87896000,89,14.59400000,24499.03648700,0
1692587700000,1678.69000000,1678.70000000,1678.69000000,1678.70000000,15.77750000,1692587759999,26485.64370000,91,11.22250000,18839.21075000,0
1692587760000,1678.69000000,1678.91000000,1678.69000000,1678.91000000,131.29020000,1692587819999,220397.86412400,118,130.00210000,218235.44189500,0
1692587820000,1678.90000000,1678.91000000,1678.90000000,1678.90000000,22.52820000,1692587879999,37822.70509700,105,11.01170000,18487.65324700,0
1692587880000,1678.91000000,1679.60000000,1678.90000000,1679.60000000,42.72230000,1692587939999,71741.33248500,123,33.77960000,56722.54967700,0
