1582502400000,274.50000000,274.80000000,274.31000000,274.31000000,828.41548000,1582502459999,227497.13231490,360,250.78860000,68875.09221310,0
1582502460000,274.33000000,274.70000000,274.16000000,274.43000000,497.92369000,1582502519999,136650.69075150,257,267.33425000,73361.14743750,0
1582502520000,274.43000000,274.70000000,272.94000000,274.01000000,3177.74547000,1582502579999,869914.81945080,697,1418.29091000,388133.48064330,0
1582502580000,273.49000000,274.15000000,273.38000000,273.79000000,1491.55423000,1582502639999,408402.10017030,468,764.41337000,209242.50441110,0
1582502640000,273.81000000,274.03000000,273.49000000,273.68000000,420.88425000,1582502699999,115244.07248470,196,200.56575000,54929.41632420,0
1582502700000,273.68000000,274.11000000,273.60000000,273.87000000,433.35258000,1582502759999,118702.89820350,181,261.38726000,71609.63653250,0
1582502760000,273.89000000,274.10000000,273.89000000,274.07000000,279.63484000,1582502819999,76628.56030400,133,152.72947000,41850.72367890,0
1582502820000,274.04000000,274.17000000,273.71000000,274.00000000,914.38989000,1582502879999,250483.31061090,195,147.47110000,40382.81499120,0
1582502880000,273.97000000,274.25000000,273.89000000,274.25000000,257.86423000,1582502939999,70686.14451100,128,146.88431000,40265.52153200,0
1582502940000,274.25000000,274.40000000,273.83000000,273.95000000,297.39392000,1582502999999,81516.55067850,183,96.26332000,26382.11254010,0
1582503000000,274.03000000,274.04000000,273.78000000,273.82000000,86.18858000,1582503059999,23607.51345470,82,33.60324000,9204.59915970,0
1582503060000,273.85000000,274.43000000,273.80000000,274.17000000,231.56568000,1582503119999,63485.83374500,132,157.38796000,43145.82661980,0
1582503120000,274.23000000,274.87000000,274.04000000,274.87000000,673.35123000,1582503179999,184812.60713940,262,442.27543000,121404.22746520,0
1582503180000,274.89000000,275.06000000,274.69000000,274.84000000,498.10701000,1582503239999,136932.62318430,243,314.15093000,86362.60704010,0
1582503240000,274.81000000,275.07000000,274.56000000,274.65000000,691.46911000,1582503299999,189994.40543460,283,202.14954000,55533.61022320,0
1582503300000,274.69000000,274.88000000,274.48000000,274.50000000,639.73795000,1582503359999,175668.43761590,166,302.34331000,83030.57787300,0
1582503360000,274.54000000,275.22000000,274.51000000,274.80000000,896.62737000,1582503419999,246508.47441430,284,438.64649000,120604.75610380,0
1582503420000,274.80000000,275.21000000,274.77000000,275.09000000,286.05762000,1582503479999,78659.77463120,123,101.36532000,27876.32414590,0
1582503480000,275.10000000,275.23000000,274.88000000,275.04000000,568.16791000,1582503539999,156284.03572390,205,159.38361000,43844.21226110,0
1582503540000,275.03000000,275.29000000,274.81000000,274.99000000,596.26665000,1582503599999,164006.07812480,260,280.29420000,77092.61161900,0
1582503600000,274.90000000,275.41000000,274.90000000,274.99000000,814.74105000,1582503659999,224250.35158230,343,565.54286000,155675.14912070,0
1582503660000,274.99000000,275.75000000,274.99000000,275.65000000,664.58174000,1582503719999,183028.88100840,338,266.60729000,73426.62967230,0
1582503720000,275.64000000,276.56000000,275.46000000,275.89000000,3046.80841000,1582503779999,841161.81347840,974,1689.56702000,466393.04620590,0
1582503780000,275.90000000,276.46000000,275.90000000,276.05000000,774.47542000,1582503839999,213887.14628440,336,321.84271000,88866.08521060,0
1582503840000,276.07000000,276.45000000,275.90000000,276.39000000,265.21528000,1582503899999,73250.53202640,168,84.41148000,23310.83152580,0
1582503900000,276.34000000,276.49000000,276.23000000,276.34000000,700.02923000,1582503959999,193475.87692380,211,422.04797000,116651.05205040,0
1582503960000,276.32000000,276.32000000,275.85000000,275.85000000,624.20673000,1582504019999,172370.13165300,193,143.98331000,39759.81047730,0
1582504020000,275.87000000,275.98000000,275.63000000,275.93000000,342.66794000,1582504079999,94499.51662310,193,90.59373000,24987.77980920,0
1582504080000,275.96000000,276.30000000,275.77000000,276.30000000,780.46935000,1582504139999,215426.20561000,211,573.96311000,158418.73136300,0
1582504140000,276.27000000,276.63000000,276.21000000,276.62000000,891.30357000,1582504199999,246374.28203020,295,265.86951000,73508.63455560,0
1582504200000,276.62000000,276.90000000,276.32000000,276.41000000,1006.22112000,1582504259999,278333.50084200,352,306.03107000,84682.25848990,0
1582504260000,276.41000000,276.81000000,276.20000000,276.74000000,643.81013000,1582504319999,177987.29041820,208,277.88555000,76841.88129580,0
1582504320000,276.74000000,276.90000000,276.40000000,276.43000000,984.46914000,1582504379999,272318.23948150,324,232.67749000,64363.95329680,0
1582504380000,276.43000000,276.45000000,275.96000000,276.17000000,1226.08507000,1582504439999,338572.29474510,342,488.05206000,134736.98474650,0
1582504440000,276.15000000,276.18000000,275.74000000,276.12000000,1303.17069000,1582504499999,359666.46610230,266,142.66100000,39377.31272970,0
1582504500000,276.17000000,276.46000000,275.86000000,275.92000000,502.70745000,1582504559999,138814.74469960,192,114.20970000,31528.13345040,0
1582504560000,275.93000000,276.33000000,275.85000000,276.33000000,241.09383000,1582504619999,66561.84767800,118,141.15184000,38968.42641700,0
1582504620000,276.35000000,276.90000000,276.25000000,276.89000000,1276.17823000,1582504679999,352917.05549900,318,1016.68558000,281193.75889400,0
1582504680000,276.89000000,277.20000000,276.65000000,276.80000000,1330.54952000,1582504739999,368496.64854970,569,759.93649000,210487.78769780,0
1582504740000,276.81000000,276.92000000,276.52000000,276.64000000,595.56037000,1582504799999,164793.31797350,178,115.46994000,31955.07279340,0
1582504800000,276.64000000,276.80000000,276.57000000,276.58000000,282.75054000,1582504859999,78232.96185690,175,205.62570000,56894.80358670,0
1582504860000,276.66000000,276.73000000,276.19000000,276.44000000,475.59783000,1582504919999,131491.19178960,248,252.95789000,69942.96024790,0
1582504920000,276.46000000,276.82000000,276.45000000,276.62000000,203.16995000,1582504979999,56207.34364010,112,125.65784000,34763.98185180,0
1582504980000,276.65000000,276.66000000,276.10000000,276.13000000,227.89534000,1582505039999,62971.07838340,94,74.18599000,20498.77514110,0
1582505040000,276.14000000,276.25000000,276.00000000,276.00000000,149.45698000,1582505099999,41261.88475160,98,27.90640000,7704.93750200,0
1582505100000,276.04000000,276.27000000,275.66000000,276.09000000,793.33626000,1582505159999,218940.73805070,220,143.73176000,39677.50047980,0
1582505160000,276.09000000,276.28000000,275.80000000,275.80000000,683.40114000,1582505219999,188663.64164930,129,13.89287000,3836.02380440,0
1582505220000,275.92000000,275.92000000,275.45000000,275.76000000,397.53317000,1582505279999,109579.42965430,193,77.53618000,21377.12574200,0
1582505280000,275.76000000,275.76000000,275.32000000,275.72000000,270.01697000,1582505339999,74407.23027380,136,207.19663000,57097.50213590,0
1582505340000,275.65000000,276.00000000,275.62000000,275.90000000,179.99743000,1582505399999,49644.55400550,94,79.94669000,22043.50268470,0
1582505400000,275.92000000,275.92000000,275.44000000,275.66000000,271.86367000,1582505459999,74944.91655800,128,70.46534000,19425.36083720,0
1582505460000,275.61000000,275.74000000,275.29000000,275.49000000,155.03179000,1582505519999,42706.15481690,115,61.17924000,16855.81782280,0
1582505520000,275.45000000,275.76000000,275.45000000,275.63000000,168.30003000,1582505579999,46387.79941560,87,73.29568000,20199.58917070,0
1582505580000,275.64000000,275.88000000,275.50000000,275.60000000,330.43571000,1582505639999,91105.09741440,123,125.17041000,34513.50062410,0
1582505640000,275.62000000,275.65000000,275.37000000,275.40000000,207.19368000,1582505699999,57082.91107340,70,71.92090000,19817.61231630,0
