1661990400000,1554.11000000,1555.57000000,1552.28000000,1553.04000000,1190.64010000,1661990459999,1850367.88735200,1261,684.14820000,1063295.49169900,0
1661990460000,1553.04000000,1554.07000000,1550.04000000,1553.80000000,846.21040000,1661990519999,1312693.85383200,1074,535.59590000,830818.46192900,0
1661990520000,1553.79000000,1558.33000000,1551.97000000,1557.57000000,721.76420000,1661990579999,1122498.18816500,1145,407.43160000,633531.97983400,0
1661990580000,1557.57000000,1561.00000000,1556.50000000,1561.00000000,901.80200000,1661990639999,1405359.03968300,1319,570.84530000,889583.94563400,0
1661990640000,1561.00000000,1562.00000000,1556.67000000,1560.47000000,3159.92980000,1661990699999,4922516.43123400,1887,2080.66390000,3240851.17679200,0
1661990700000,1560.47000000,1563.35000000,1560.04000000,1562.80000000,685.63690000,1661990759999,1070934.35960900,1170,358.34860000,559692.17704400,0
1661990760000,1562.81000000,1562.81000000,1559.84000000,1559.85000000,530.93160000,1661990819999,828735.95962800,781,271.79800000,424225.92827400,0
1661990820000,1559.84000000,1565.00000000,1559.77000000,1564.22000000,1396.93050000,1661990879999,2182314.03408300,1123,378.84950000,591758.12331200,0
1661990880000,1564.21000000,1564.49000000,1563.33000000,1563.81000000,320.60950000,1661990939999,501391.18790900,545,179.37890000,280524.67032900,0
1661990940000,1563.81000000,1566.29000000,1563.80000000,1566.16000000,533.15710000,1661990999999,834615.14433800,895,331.25040000,518479.88968000,0
1661991000000,1566.15000000,1566.53000000,1564.04000000,1564.25000000,703.64090000,1661991059999,1101519.38618700,1060,341.36890000,534375.25203600,0
1661991060000,1564.24000000,1565.56000000,1562.75000000,1565.45000000,505.94830000,1661991119999,791255.02358300,767,237.12270000,370847.29450200,0
1661991120000,1565.44000000,1565.45000000,1562.85000000,1563.06000000,321.08840000,1661991179999,502056.09668800,574,138.98380000,217316.74162200,0
1661991180000,1563.06000000,1564.17000000,1561.38000000,1563.80000000,374.59130000,1661991239999,585326.39460400,696,154.73680000,241799.84917100,0
1661991240000,1563.80000000,1564.92000000,1562.26000000,1563.27000000,437.26570000,1661991299999,683848.40330100,680,239.66990000,374815.23600600,0
1661991300000,1563.26000000,1565.00000000,1562.14000000,1562.20000000,599.51960000,1661991359999,937366.87348300,844,259.34350000,405472.18816700,0
1661991360000,1562.21000000,1566.28000000,1562.06000000,1565.11000000,670.86960000,1661991419999,1049583.61412300,987,273.61920000,428014.15471400,0
1661991420000,1565.11000000,1565.84000000,1563.17000000,1564.35000000,418.91210000,1661991479999,655361.32451000,689,109.53500000,171351.91558800,0
1661991480000,1564.35000000,1564.36000000,1559.31000000,1559.54000000,443.46660000,1661991539999,692656.06919400,790,186.38420000,291116.29902400,0
1661991540000,1559.54000000,1561.17000000,1559.20000000,1559.29000000,307.36990000,1661991599999,479539.20030800,588,124.51330000,194235.42349400,0
1661991600000,1559.30000000,1561.19000000,1558.63000000,1558.88000000,271.24750000,1661991659999,423088.01812600,520,77.21040000,120440.09309200,0
1661991660000,1558.88000000,1560.64000000,1558.50000000,1559.78000000,460.59120000,1661991719999,718286.90453800,654,145.41490000,226787.91788500,0
1661991720000,1559.78000000,1559.78000000,1556.86000000,1557.68000000,430.87780000,1661991779999,671283.61894000,622,168.98600000,263274.61026900,0
1661991780000,1557.69000000,1558.88000000,1557.50000000,1557.50000000,135.77750000,1661991839999,211580.93629000,292,29.36640000,45761.16456000,0
1661991840000,1557.50000000,1558.25000000,1554.85000000,1554.85000000,424.54980000,1661991899999,661015.37247500,783,192.34390000,299411.41173200,0
1661991900000,1554.86000000,1556.63000000,1553.57000000,1555.51000000,342.58190000,1661991959999,532768.39692900,737,180.54730000,280759.18435300,0
1661991960000,1555.51000000,1558.54000000,1555.28000000,1557.61000000,645.69650000,1661992019999,1005660.67725700,666,536.46320000,835558.19685100,0
1661992020000,1557.61000000,1559.47000000,1557.52000000,1559.15000000,188.95050000,1661992079999,294485.30087300,436,100.16560000,156092.18477400,0
1661992080000,1559.16000000,1561.39000000,1559.15000000,1559.59000000,238.10320000,1661992139999,371455.44326200,554,111.83970000,174477.40808900,0
1661992140000,1559.59000000,1560.79000000,1558.14000000,1558.89000000,266.80040000,1661992199999,416061.83246500,510,98.48910000,153593.20538000,0
1661992200000,1558.89000000,1560.50000000,1558.66000000,1559.96000000,236.98020000,1661992259999,369648.48672200,521,106.28870000,165788.46594500,0
1661992260000,1559.97000000,1562.18000000,1559.96000000,1561.64000000,264.00250000,1661992319999,412102.58236600,507,164.68970000,257059.18172000,0
1661992320000,1561.64000000,1562.49000000,1560.21000000,1561.02000000,285.02050000,1661992379999,444940.21001800,544,149.06140000,232661.52043300,0
1661992380000,1561.01000000,1561.83000000,1559.64000000,1561.07000000,349.98210000,1661992439999,546208.73913200,511,247.57200000,386348.02275700,0
1661992440000,1561.07000000,1561.45000000,1555.83000000,1556.10000000,310.74910000,1661992499999,484259.38100100,649,104.91590000,163419.22103000,0
1661992500000,1556.10000000,1558.53000000,1555.34000000,1556.18000000,658.70760000,1661992559999,1025458.12402700,888,336.85340000,524348.72319400,0
1661992560000,1556.18000000,1557.04000000,1555.16000000,1556.90000000,274.77260000,1661992619999,427549.40161900,530,142.89750000,222336.92178200,0
1661992620000,1556.91000000,1557.43000000,1555.72000000,1555.81000000,401.53310000,1661992679999,625034.88492700,559,273.31080000,425432.58088500,0
1661992680000,1555.80000000,1556.43000000,1553.80000000,1553.81000000,210.21920000,1661992739999,326968.22688500,496,112.95660000,175684.25238900,0
1661992740000,1553.81000000,1553.81000000,1545.80000000,1546.83000000,1645.29020000,1661992799999,2548555.12998000,2179,593.48050000,919360.73570700,0
1661992800000,1546.84000000,1547.69000000,1539.57000000,1542.81000000,5903.09940000,1661992859999,9113438.55493100,4225,1795.46220000,2771603.56216000,0
1661992860000,1542.80000000,1544.28000000,1536.27000000,1542.92000000,4642.57020000,1661992919999,7154658.38880200,3787,1412.83970000,2176849.00768200,0
1661992920000,1542.92000000,1543.83000000,1538.25000000,1540.63000000,1437.54120000,1661992979999,2215046.56456300,2187,490.09480000,755030.33941300,0
1661992980000,1540.63000000,1542.44000000,1534.67000000,1536.77000000,1561.32210000,1661993039999,2400900.95534900,2252,524.48980000,806523.52683800,0
1661993040000,1536.77000000,1539.09000000,1534.91000000,1535.22000000,827.32080000,1661993099999,1271557.14590700,1545,434.16430000,667249.53408400,0
1661993100000,1535.22000000,1539.37000000,1533.92000000,1538.19000000,927.03790000,1661993159999,1424986.21744300,1568,494.39530000,759942.05153700,0
1661993160000,1538.20000000,1540.50000000,1534.84000000,1537.34000000,2012.88040000,1661993219999,3096875.68740400,1906,929.03720000,1429772.23102600,0
1661993220000,1537.34000000,1540.88000000,1537.26000000,1540.42000000,760.29250000,1661993279999,1170435.58237600,1167,418.46760000,644197.83219100,0
1661993280000,1540.41000000,1543.23000000,1539.85000000,1542.99000000,754.22510000,1661993339999,1163016.59156400,1282,433.46350000,668362.41547700,0
1661993340000,1542.99000000,1543.90000000,1540.91000000,1543.56000000,883.30310000,1661993399999,1362582.06995400,1303,491.45560000,758041.60777000,0
1661993400000,1543.56000000,1548.61000000,1542.85000000,1548.61000000,1197.98880000,1661993459999,1852277.57265100,1567,755.38780000,1167850.39270800,0
1661993460000,1548.60000000,1548.61000000,1543.25000000,1545.15000000,866.63070000,1661993519999,1339125.95548600,1139,295.88100000,457219.61712400,0
1661993520000,1545.15000000,1545.55000000,1542.82000000,1545.05000000,704.70160000,1661993579999,1088250.65011400,809,434.52030000,671021.76463400,0
1661993580000,1545.05000000,1545.50000000,1542.93000000,1545.50000000,620.78530000,1661993639999,958541.28815000,755,322.42810000,497799.97409700,0
1661993640000,1545.50000000,1546.21000000,1544.05000000,1546.13000000,534.10620000,1661993699999,825445.56021200,731,339.59050000,524809.24549900,0
1661993700000,1546.13000000,1548.10000000,1545.13000000,1548.10000000,364.84620000,1661993759999,564228.10804500,601,172.80400000,267253.84157100,0
1661993760000,1548.10000000,1552.48000000,1547.97000000,1551.88000000,751.89590000,1661993819999,1165016.73338200,1272,547.79760000,848635.31379500,0
1661993820000,1551.87000000,1554.12000000,1551.63000000,1553.84000000,1015.94870000,1661993879999,1577676.86004000,1367,435.03230000,675518.09900300,0
1661993880000,1553.83000000,1555.16000000,1551.64000000,1551.93000000,1306.03450000,1661993939999,2029188.98791900,1333,774.39680000,1203217.52618200,0
1661993940000,1551.93000000,1552.55000000,1550.84000000,1551.37000000,419.99150000,1661993999999,651705.22044700,637,228.26670000,354191.24770400,0
1661994000000,1551.38000000,1553.88000000,1548.78000000,1553.41000000,991.35290000,1661994059999,1537211.82391700,1146,464.23160000,719903.02551900,0
1661994060000,1553.40000000,1556.43000000,1552.05000000,1555.84000000,814.00520000,1661994119999,1265675.84453200,1208,387.86630000,603081.37065000,0
1661994120000,1555.84000000,1556.96000000,1553.10000000,1554.91000000,391.95790000,1661994179999,609399.98158000,827,169.03340000,262742.28880100,0
1661994180000,1554.91000000,1558.00000000,1554.29000000,1556.80000000,471.35510000,1661994239999,733699.53960000,782,313.19690000,487512.75633900,0
1661994240000,1556.79000000,1559.95000000,1555.50000000,1559.75000000,592.16490000,1661994299999,922170.56356600,1087,379.49570000,590924.25640300,0
1661994300000,1559.75000000,1559.99000000,1556.31000000,1557.03000000,488.12130000,1661994359999,760477.62704900,867,158.13680000,246429.66552600,0
1661994360000,1557.03000000,1557.48000000,1555.75000000,1557.47000000,278.07370000,1661994419999,432874.32043000,537,185.82410000,289261.83370600,0
1661994420000,1557.48000000,1558.89000000,1556.07000000,1557.72000000,384.94150000,1661994479999,599636.79240900,690,236.17370000,367882.07055500,0
1661994480000,1557.72000000,1558.23000000,1556.03000000,1556.03000000,249.64390000,1661994539999,388707.02100800,561,131.02490000,203998.58091200,0
1661994540000,1556.04000000,1557.70000000,1555.66000000,1556.33000000,386.16070000,1661994599999,601075.06873300,608,174.11270000,270983.49991300,0
1661994600000,1556.33000000,1556.35000000,1553.48000000,1554.07000000,454.30470000,1661994659999,706200.60612900,603,161.44030000,250921.40249900,0
1661994660000,1554.07000000,1554.76000000,1552.70000000,1553.13000000,1327.56850000,1661994719999,2063014.33735900,1185,527.51760000,819813.19458100,0
1661994720000,1553.13000000,1553.56000000,1551.23000000,1553.37000000,1653.45550000,1661994779999,2566535.03663800,1426,821.72220000,1275320.28400300,0
1661994780000,1553.36000000,1554.62000000,1552.99000000,1554.13000000,635.28330000,1661994839999,987093.15041400,1066,312.26090000,485170.37939000,0
1661994840000,1554.13000000,1554.20000000,1549.32000000,1549.37000000,469.95590000,1661994899999,729030.80217800,1040,188.52480000,292465.17654600,0
1661994900000,1549.38000000,1551.50000000,1549.30000000,1550.00000000,1511.79650000,1661994959999,2343492.75545300,1280,1067.71450000,1655013.17285300,0
1661994960000,1549.99000000,1553.79000000,1549.99000000,1553.00000000,2782.38790000,1661995019999,4317203.84470900,1756,1959.51690000,3039853.12862100,0
1661995020000,1553.00000000,1555.84000000,1552.37000000,1554.74000000,746.96360000,1661995079999,1160949.84848000,1395,445.05890000,691650.07190300,0
1661995080000,1554.75000000,1555.11000000,1553.52000000,1554.70000000,361.91150000,1661995139999,562574.33989600,692,253.55100000,394118.66364400,0
1661995140000,1554.70000000,1554.70000000,1552.44000000,1553.21000000,284.71110000,1661995199999,442384.38751200,485,81.19070000,126147.29132800,0
1661995200000,1553.20000000,1553.21000000,1552.01000000,1552.83000000,234.99540000,1661995259999,364845.50332500,464,154.59510000,240009.87602400,0
1661995260000,1552.84000000,1553.36000000,1549.44000000,1549.45000000,582.00610000,1661995319999,903363.12972700,667,285.88320000,443880.19145600,0
1661995320000,1549.45000000,1550.01000000,1548.02000000,1548.47000000,528.31670000,1661995379999,818386.93552000,753,305.92400000,473862.65474700,0
1661995380000,1548.46000000,1553.04000000,1548.46000000,1552.33000000,589.76570000,1661995439999,915116.76549700,937,321.01120000,497992.58441500,0
1661995440000,1552.32000000,1554.18000000,1551.97000000,1552.37000000,675.51210000,1661995499999,1049295.52306100,838,206.94050000,321381.05246300,0
1661995500000,1552.37000000,1554.92000000,1551.90000000,1554.70000000,527.40560000,1661995559999,819230.87812000,882,184.05850000,285915.96206000,0
1661995560000,1554.70000000,1555.50000000,1553.99000000,1555.29000000,804.32050000,1661995619999,1250511.98246000,889,573.19260000,891123.13046700,0
1661995620000,1555.30000000,1555.30000000,1552.52000000,1555.24000000,504.92180000,1661995679999,784482.29511500,658,249.51880000,387676.32106400,0
1661995680000,1555.24000000,1556.40000000,1554.30000000,1556.38000000,252.79830000,1661995739999,393165.52980400,531,146.64910000,228071.84953900,0
1661995740000,1556.38000000,1556.76000000,1553.77000000,1554.12000000,453.13050000,1661995799999,704702.06550300,474,245.21680000,381336.23910000,0
1661995800000,1554.12000000,1556.04000000,1553.25000000,1555.85000000,307.31290000,1661995859999,477782.56966600,569,177.43260000,275808.63241400,0
1661995860000,1555.84000000,1556.63000000,1555.40000000,1556.63000000,286.95970000,1661995919999,446496.46500500,532,151.75980000,236123.97750800,0
1661995920000,1556.63000000,1556.63000000,1553.96000000,1554.64000000,213.31100000,1661995979999,331710.53231500,405,72.01820000,111982.05711100,0
1661995980000,1554.63000000,1554.64000000,1551.73000000,1551.91000000,313.27020000,1661996039999,486373.92100400,558,161.60530000,250893.41244500,0
1661996040000,1551.91000000,1553.85000000,1551.51000000,1553.78000000,193.67250000,1661996099999,300678.38644400,499,109.69950000,170286.99468000,0
1661996100000,1553.75000000,1554.30000000,1552.68000000,1553.38000000,185.47760000,1661996159999,288163.18758600,344,81.06050000,125918.22335100,0
1661996160000,1553.37000000,1557.08000000,1552.28000000,1557.07000000,320.25940000,1661996219999,498080.04472900,690,176.83660000,274972.08262700,0
1661996220000,1557.08000000,1558.21000000,1555.67000000,1555.89000000,308.88120000,1661996279999,480976.25367800,662,138.58890000,215781.10776500,0
1661996280000,1555.89000000,1557.42000000,1555.43000000,1556.98000000,244.20700000,1661996339999,380122.75660700,534,132.51750000,206269.48843000,0
1661996340000,1556.99000000,1559.50000000,1556.57000000,1557.55000000,446.51770000,1661996399999,695727.91645800,679,261.39240000,407297.37052800,0
1661996400000,1557.55000000,1557.55000000,1555.99000000,1557.28000000,465.72210000,1661996459999,724945.31010200,514,360.37850000,560945.82098400,0
1661996460000,1557.28000000,1559.01000000,1557.00000000,1558.22000000,232.65830000,1661996519999,362503.58855200,435,149.69880000,233248.97230400,0
1661996520000,1558.22000000,1562.17000000,1557.19000000,1561.97000000,886.44140000,1661996579999,1382815.10179500,1212,325.14550000,507197.87366500,0
1661996580000,1561.98000000,1564.16000000,1560.25000000,1560.74000000,1016.95480000,1661996639999,1589059.65128200,1321,596.17290000,931584.57340000,0
1661996640000,1560.74000000,1562.59000000,1560.73000000,1562.03000000,257.41880000,1661996699999,402009.97144000,502,117.22840000,183047.67103800,0
1661996700000,1562.02000000,1563.21000000,1560.51000000,1562.20000000,724.15670000,1661996759999,1130995.47383300,860,298.83600000,466597.64977400,0
1661996760000,1562.20000000,1563.50000000,1561.70000000,1563.49000000,187.85990000,1661996819999,293560.72120300,545,97.59150000,152503.92267200,0
1661996820000,1563.50000000,1564.75000000,1563.00000000,1563.45000000,350.34480000,1661996879999,547824.20322900,699,198.66060000,310622.33683300,0
1661996880000,1563.45000000,1563.45000000,1560.54000000,1561.15000000,202.71750000,1661996939999,316547.17341200,492,100.83840000,157429.58126300,0
1661996940000,1561.15000000,1561.86000000,1558.65000000,1560.34000000,311.90580000,1661996999999,486500.77489600,577,179.13960000,279410.84207800,0
1661997000000,1560.34000000,1561.46000000,1559.24000000,1559.74000000,248.49750000,1661997059999,387764.39787700,497,144.77490000,225895.79133500,0
1661997060000,1559.75000000,1562.73000000,1558.85000000,1562.73000000,261.97660000,1661997119999,408726.01431600,540,167.87810000,261912.91414400,0
1661997120000,1562.73000000,1563.32000000,1560.34000000,1560.54000000,232.10080000,1661997179999,362589.72984100,526,79.67680000,124452.81331400,0
1661997180000,1560.54000000,1562.04000000,1560.18000000,1561.02000000,257.56300000,1661997239999,402112.12948300,454,141.71130000,221214.36955000,0
1661997240000,1561.01000000,1561.56000000,1560.33000000,1560.33000000,167.30910000,1661997299999,261167.47429800,397,83.15810000,129800.40748200,0
1661997300000,1560.34000000,1561.99000000,1560.03000000,1561.64000000,343.09800000,1661997359999,535484.15227000,443,251.61460000,392696.76125400,0
1661997360000,1561.64000000,1561.99000000,1559.31000000,1559.52000000,251.83130000,1661997419999,392920.41244400,433,92.74850000,144711.63225300,0
1661997420000,1559.51000000,1561.61000000,1559.27000000,1559.99000000,305.46020000,1661997479999,476557.93585800,534,167.53820000,261330.42449300,0
1661997480000,1559.98000000,1561.42000000,1559.44000000,1561.00000000,189.64930000,1661997539999,295927.56058200,390,100.89720000,157421.80661900,0
1661997540000,1561.01000000,1561.01000000,1558.89000000,1559.59000000,205.30950000,1661997599999,320263.27527400,439,73.92080000,115280.53617800,0
1661997600000,1559.58000000,1561.71000000,1559.57000000,1561.48000000,418.30970000,1661997659999,652848.39767600,607,178.20100000,278105.51174100,0
1661997660000,1561.47000000,1561.48000000,1559.50000000,1559.94000000,250.86010000,1661997719999,391391.18277000,442,133.21200000,207826.59584200,0
1661997720000,1559.95000000,1561.69000000,1559.76000000,1561.68000000,160.86930000,1661997779999,251125.74465000,354,85.59200000,133603.98395100,0
1661997780000,1561.68000000,1562.98000000,1561.68000000,1562.00000000,112.91710000,1661997839999,176426.64939400,376,40.34350000,63031.22284700,0
1661997840000,1562.01000000,1565.05000000,1562.00000000,1564.20000000,263.18290000,1661997899999,411556.95753000,591,173.09710000,270641.22559300,0
1661997900000,1564.21000000,1566.07000000,1563.99000000,1565.01000000,632.03340000,1661997959999,989288.77619400,944,275.15560000,430642.39029400,0
1661997960000,1565.01000000,1568.29000000,1564.78000000,1564.93000000,481.55020000,1661998019999,754450.69933800,968,317.01390000,496718.49077200,0
1661998020000,1564.93000000,1565.95000000,1564.15000000,1564.15000000,464.42410000,1661998079999,726766.68241100,527,169.60470000,265420.10975300,0
1661998080000,1564.16000000,1568.30000000,1563.96000000,1565.98000000,1448.34210000,1661998139999,2268781.98196100,1280,949.61460000,1487615.38287500,0
1661998140000,1565.98000000,1567.07000000,1565.03000000,1565.70000000,304.42240000,1661998199999,476692.56876400,654,149.54570000,234143.00616200,0
1661998200000,1565.71000000,1567.05000000,1565.32000000,1566.68000000,541.57940000,1661998259999,848067.27980000,694,216.41400000,338909.81407700,0
1661998260000,1566.68000000,1567.60000000,1565.71000000,1567.39000000,498.52460000,1661998319999,780932.77151900,648,308.24500000,482864.03429400,0
1661998320000,1567.39000000,1569.94000000,1567.39000000,1568.51000000,472.88300000,1661998379999,742040.15642200,741,231.63120000,363424.40721900,0
1661998380000,1568.50000000,1573.98000000,1568.50000000,1571.91000000,988.34490000,1661998439999,1553416.12792300,1546,601.20720000,944606.51104100,0
1661998440000,1571.92000000,1572.75000000,1570.51000000,1570.70000000,303.96150000,1661998499999,477676.38327900,728,167.20920000,262783.20530700,0
1661998500000,1570.71000000,1573.27000000,1570.70000000,1573.20000000,358.61210000,1661998559999,563872.05581900,669,194.32740000,305501.00152100,0
1661998560000,1573.19000000,1573.89000000,1570.35000000,1570.37000000,298.66850000,1661998619999,469513.20582400,791,161.64030000,254067.78894500,0
1661998620000,1570.37000000,1570.66000000,1568.14000000,1568.15000000,209.09480000,1661998679999,328196.44995400,566,101.20820000,158844.10319300,0
1661998680000,1568.15000000,1570.58000000,1568.14000000,1569.24000000,338.56730000,1661998739999,531381.92388800,541,181.83050000,285347.04092400,0
1661998740000,1569.24000000,1569.83000000,1568.35000000,1569.47000000,150.43990000,1661998799999,236071.62501400,419,54.83860000,86052.54290200,0
1661998800000,1569.46000000,1570.49000000,1568.86000000,1570.10000000,234.31990000,1661998859999,367834.93424100,547,68.04030000,106798.24863200,0
1661998860000,1570.10000000,1570.10000000,1568.38000000,1569.60000000,325.34420000,1661998919999,510564.77916100,434,74.19270000,116417.98516100,0
