1584921600000,122.31000000,122.31000000,121.60000000,121.84000000,3114.13100000,1584921659999,379745.46470210,894,1441.95492000,175748.01944120,0
1584921660000,121.81000000,122.02000000,121.56000000,122.02000000,1019.28232000,1584921719999,124109.56865720,422,581.56233000,70829.36775760,0
1584921720000,122.04000000,122.11000000,119.60000000,119.71000000,13295.91279000,1584921779999,1603048.75869690,2818,2731.15655000,330022.20007240,0
1584921780000,119.71000000,122.78000000,119.50000000,122.13000000,9462.27786000,1584921839999,1143760.76850330,2676,5103.62947000,616712.88263350,0
1584921840000,122.22000000,122.72000000,121.68000000,122.06000000,5667.93163000,1584921899999,692606.46823420,1504,2632.76853000,321825.56843290,0
1584921900000,122.09000000,122.99000000,122.02000000,122.50000000,3765.61069000,1584921959999,461381.16571390,1078,2067.85983000,253372.48669440,0
1584921960000,122.50000000,123.84000000,122.42000000,123.12000000,3511.44272000,1584922019999,432535.85159620,1103,1608.23524000,198040.68943980,0
1584922020000,123.12000000,123.90000000,122.85000000,123.49000000,3528.88164000,1584922079999,435551.82742670,1011,1838.40932000,226882.89409030,0
1584922080000,123.52000000,123.84000000,123.01000000,123.52000000,1745.07726000,1584922139999,215519.72994370,570,1077.84397000,133134.88849630,0
1584922140000,123.48000000,123.59000000,123.11000000,123.47000000,3048.05017000,1584922199999,376008.21964460,663,1344.69864000,165908.88964210,0
1584922200000,123.52000000,124.41000000,123.49000000,124.17000000,2641.67715000,1584922259999,327653.11746610,755,1479.65000000,183557.14880240,0
1584922260000,124.19000000,124.95000000,124.15000000,124.40000000,3964.22009000,1584922319999,493449.26872170,1085,1962.95210000,244422.94709090,0
1584922320000,124.30000000,124.60000000,124.00000000,124.37000000,1359.03594000,1584922379999,168969.49845510,479,691.76945000,86039.21809740,0
1584922380000,124.40000000,124.42000000,123.98000000,124.05000000,1645.70540000,1584922439999,204310.29950830,490,598.90037000,74373.68102460,0
1584922440000,124.05000000,124.24000000,123.87000000,124.15000000,1432.03505000,1584922499999,177679.02200230,523,641.23280000,79571.09263190,0
1584922500000,124.17000000,124.20000000,123.46000000,123.53000000,1551.03844000,1584922559999,191945.32201780,574,698.33021000,86392.09936990,0
1584922560000,123.53000000,123.68000000,123.08000000,123.38000000,1141.45234000,1584922619999,140845.80516970,477,526.14842000,64928.78812080,0
1584922620000,123.37000000,123.82000000,122.97000000,123.78000000,1453.52565000,1584922679999,179270.15885260,531,686.97888000,84741.33651610,0
1584922680000,123.78000000,123.93000000,123.52000000,123.84000000,1059.61484000,1584922739999,131091.98453230,411,483.69772000,59852.98034150,0
1584922740000,123.86000000,123.97000000,123.71000000,123.96000000,611.62944000,1584922799999,75771.12035610,236,302.79044000,37511.22816010,0
1584922800000,123.94000000,124.18000000,123.91000000,123.98000000,1425.98473000,1584922859999,176880.22764830,390,734.21114000,91077.92951010,0
1584922860000,124.03000000,124.19000000,123.83000000,123.90000000,500.10607000,1584922919999,62006.16564210,216,281.66581000,34923.29177850,0
1584922920000,123.92000000,124.23000000,123.70000000,124.10000000,1262.96756000,1584922979999,156586.54912970,347,753.56253000,93433.79330210,0
1584922980000,124.10000000,124.53000000,124.05000000,124.53000000,1042.91183000,1584923039999,129655.48757300,353,577.23878000,71761.47764170,0
1584923040000,124.53000000,125.30000000,124.53000000,125.26000000,2449.52295000,1584923099999,305902.33571490,645,1561.95710000,195062.64396710,0
1584923100000,125.28000000,125.35000000,124.74000000,125.03000000,1419.05205000,1584923159999,177362.15558000,461,805.15399000,100616.14602390,0
1584923160000,124.99000000,125.10000000,124.59000000,124.65000000,1150.90786000,1584923219999,143691.53772310,378,520.50960000,64991.48090590,0
1584923220000,124.69000000,125.42000000,124.61000000,125.12000000,2590.21918000,1584923279999,323956.01130890,739,1317.70369000,164809.63975960,0
1584923280000,125.06000000,125.25000000,124.85000000,125.03000000,1389.48166000,1584923339999,173742.56811220,579,664.31058000,83078.00676130,0
1584923340000,125.03000000,125.05000000,124.70000000,124.96000000,1143.24598000,1584923399999,142756.82470180,345,642.32179000,80220.36273930,0
1584923400000,124.98000000,125.27000000,124.71000000,124.77000000,1236.28943000,1584923459999,154562.89259300,355,571.49100000,71429.25621990,0
1584923460000,124.80000000,124.96000000,124.56000000,124.62000000,1486.12937000,1584923519999,185372.64737960,413,819.62794000,102241.89598040,0
1584923520000,124.61000000,124.71000000,124.41000000,124.60000000,799.00799000,1584923579999,99498.90891930,283,369.11290000,45955.69437670,0
1584923580000,124.56000000,125.00000000,124.48000000,124.78000000,1239.42526000,1584923639999,154652.70979650,243,263.04672000,32822.96603390,0
1584923640000,124.74000000,125.21000000,124.70000000,125.20000000,886.54526000,1584923699999,110767.53096130,234,657.58577000,82154.06302630,0
1584923700000,125.18000000,125.30000000,124.64000000,124.64000000,1186.61598000,1584923759999,148260.22617630,419,481.81232000,60165.71798380,0
1584923760000,124.69000000,124.69000000,124.15000000,124.17000000,1198.10604000,1584923819999,149079.72438980,335,373.87304000,46543.22450020,0
1584923820000,124.15000000,124.41000000,123.92000000,124.30000000,1112.99107000,1584923879999,138180.58524520,392,654.10896000,81216.17544810,0
1584923880000,124.34000000,124.60000000,124.22000000,124.26000000,956.91376000,1584923939999,119058.87224410,298,348.47860000,43360.85300420,0
1584923940000,124.21000000,124.36000000,124.04000000,124.31000000,572.75711000,1584923999999,71147.96769270,201,359.34006000,44638.00403880,0
1584924000000,124.32000000,124.32000000,123.95000000,123.96000000,375.71303000,1584924059999,46633.51413620,168,110.92309000,13769.57088000,0
1584924060000,123.95000000,124.37000000,123.72000000,123.92000000,1429.75254000,1584924119999,177303.24448480,455,746.93967000,92615.91931310,0
1584924120000,123.89000000,124.09000000,123.73000000,123.82000000,491.97003000,1584924179999,60980.60017620,206,285.78258000,35425.20597760,0
1584924180000,123.78000000,124.29000000,123.78000000,124.07000000,786.52369000,1584924239999,97578.23036370,242,413.79740000,51315.25984250,0
1584924240000,124.07000000,124.14000000,123.71000000,123.91000000,623.53128000,1584924299999,77298.98493880,211,411.61220000,51033.27797460,0
1584924300000,123.89000000,124.30000000,123.83000000,124.16000000,703.30583000,1584924359999,87291.17392500,221,361.20255000,44836.46789390,0
1584924360000,124.14000000,124.48000000,124.14000000,124.47000000,239.29336000,1584924419999,29751.64315720,121,156.58112000,19466.82704150,0
1584924420000,124.49000000,124.61000000,124.32000000,124.52000000,500.06001000,1584924479999,62232.51087960,205,269.51028000,33550.33483500,0
1584924480000,124.51000000,124.68000000,124.50000000,124.50000000,434.53908000,1584924539999,54134.71292700,136,150.69660000,18778.02013710,0
1584924540000,124.45000000,124.51000000,124.13000000,124.42000000,498.16781000,1584924599999,61946.86995930,193,344.48218000,42834.97319800,0
1584924600000,124.42000000,124.70000000,124.36000000,124.65000000,212.79424000,1584924659999,26497.38443150,80,152.37839000,18972.04483920,0
1584924660000,124.65000000,124.65000000,124.24000000,124.28000000,350.08330000,1584924719999,43558.07097430,150,132.16521000,16442.12958300,0
1584924720000,124.25000000,124.34000000,123.94000000,124.09000000,1031.60170000,1584924779999,128073.43280340,232,731.85672000,90878.34029560,0
