1596931200000,397.05000000,398.00000000,397.00000000,398.00000000,4735.60453000,1596931259999,1882625.92702690,2354,3585.70096000,1425595.45601130,0
1596931260000,398.00000000,398.44000000,396.09000000,396.67000000,6887.41487000,1596931319999,2739419.52415560,2493,4270.89749000,1699503.85047830,0
1596931320000,396.67000000,398.24000000,396.52000000,398.24000000,2102.50650000,1596931379999,834870.69767000,1078,1499.29312000,595386.11309200,0
1596931380000,398.24000000,398.66000000,398.01000000,398.66000000,2108.15125000,1596931439999,839935.35740890,1061,1125.17039000,448343.74250700,0
1596931440000,398.66000000,398.85000000,397.27000000,397.35000000,3427.06029000,1596931499999,1365769.06784830,1277,867.33661000,345626.64282610,0
1596931500000,397.34000000,398.85000000,397.34000000,398.57000000,1956.80068000,1596931559999,779353.35595760,983,1246.10283000,496235.37139240,0
1596931560000,398.58000000,398.58000000,397.89000000,398.06000000,1203.63911000,1596931619999,479303.77653270,735,394.07274000,156945.21779290,0
1596931620000,398.06000000,398.17000000,397.05000000,397.20000000,2733.84090000,1596931679999,1086853.95022230,1271,1680.26847000,668004.55215530,0
1596931680000,397.19000000,397.98000000,397.01000000,397.63000000,1032.16152000,1596931739999,410407.36868130,557,575.45458000,228819.92062400,0
1596931740000,397.60000000,397.69000000,396.11000000,396.51000000,1959.01811000,1596931799999,777384.72073020,816,447.38655000,177667.69415140,0
1596931800000,396.52000000,397.65000000,396.50000000,397.33000000,1074.93276000,1596931859999,426946.98748380,585,449.72913000,178579.56561980,0
1596931860000,397.33000000,398.38000000,397.33000000,398.17000000,1700.51300000,1596931919999,676645.28727900,674,1388.86391000,552605.54114470,0
1596931920000,398.18000000,398.19000000,397.63000000,397.68000000,2063.95475000,1596931979999,821308.00581890,674,823.31614000,327591.21000810,0
1596931980000,397.73000000,397.92000000,397.65000000,397.73000000,686.73305000,1596932039999,273175.18693330,342,482.14032000,191793.75872000,0
1596932040000,397.73000000,397.77000000,397.23000000,397.29000000,501.31660000,1596932099999,199267.96852980,377,267.51903000,106341.61446050,0
1596932100000,397.30000000,397.36000000,396.82000000,397.20000000,792.28283000,1596932159999,314651.44072080,429,367.84641000,146095.53990800,0
1596932160000,397.20000000,397.44000000,397.18000000,397.21000000,269.55426000,1596932219999,107093.08406180,237,158.11093000,62817.38223150,0
1596932220000,397.21000000,397.23000000,397.00000000,397.03000000,692.54292000,1596932279999,275006.92892800,271,348.26584000,138306.08373440,0
1596932280000,397.03000000,397.87000000,397.03000000,397.83000000,991.19459000,1596932339999,393955.71296300,434,608.61109000,241840.55354270,0
1596932340000,397.83000000,398.30000000,397.79000000,398.27000000,550.63448000,1596932399999,219187.47880200,399,262.47178000,104481.31439250,0
1596932400000,398.27000000,398.59000000,398.21000000,398.58000000,777.21617000,1596932459999,309637.30605420,471,453.34813000,180622.25336910,0
1596932460000,398.59000000,398.70000000,398.31000000,398.33000000,1083.88864000,1596932519999,431961.71126690,536,637.56344000,254093.08029300,0
1596932520000,398.35000000,398.39000000,397.54000000,398.10000000,1114.03627000,1596932579999,443420.26926170,520,649.94760000,258733.57178940,0
1596932580000,398.09000000,398.15000000,397.51000000,398.07000000,486.61616000,1596932639999,193598.59777650,332,170.86866000,67985.59884870,0
1596932640000,398.07000000,398.12000000,397.65000000,397.90000000,664.98560000,1596932699999,264532.38142260,442,386.06087000,153573.95587320,0
1596932700000,397.98000000,399.00000000,397.91000000,398.97000000,1518.17705000,1596932759999,605259.18650350,687,962.71682000,383839.98991860,0
1596932760000,398.98000000,399.16000000,398.83000000,399.06000000,2264.10254000,1596932819999,903408.68221160,667,1839.20867000,733863.32644730,0
1596932820000,399.08000000,399.19000000,398.67000000,398.74000000,1876.43449000,1596932879999,748591.57045760,713,1133.68017000,452303.90885560,0
1596932880000,398.72000000,399.66000000,398.72000000,399.66000000,1497.45773000,1596932939999,597856.45333230,849,948.72090000,378847.10188140,0
1596932940000,399.63000000,399.95000000,399.50000000,399.94000000,2476.95719000,1596932999999,990240.86059670,893,1697.67244000,678736.63331720,0
1596933000000,399.94000000,399.95000000,399.53000000,399.59000000,2669.73398000,1596933059999,1067257.89879900,778,817.09140000,326675.57033770,0
1596933060000,399.60000000,399.95000000,399.59000000,399.60000000,2324.94343000,1596933119999,929403.14897050,739,1006.80309000,402543.35177980,0
1596933120000,399.65000000,399.67000000,398.21000000,398.88000000,1903.53205000,1596933179999,759189.79643450,948,880.17040000,351027.88701730,0
1596933180000,398.92000000,399.49000000,398.76000000,399.29000000,535.20046000,1596933239999,213553.31072540,378,314.69229000,125560.56927660,0
1596933240000,399.30000000,399.35000000,399.01000000,399.07000000,502.66291000,1596933299999,200655.76802480,345,251.13354000,100249.53054190,0
1596933300000,399.09000000,399.11000000,398.19000000,398.36000000,1031.01426000,1596933359999,411007.43598190,551,550.14031000,219255.93377150,0
1596933360000,398.41000000,398.90000000,398.35000000,398.89000000,768.34330000,1596933419999,306292.78479180,424,492.96018000,196500.06502390,0
