1582329600000,265.32000000,265.40000000,264.86000000,265.01000000,626.28511000,1582329659999,166040.41613720,200,296.91671000,78676.64745420,0
1582329660000,264.89000000,265.00000000,264.37000000,264.79000000,548.86285000,1582329719999,145206.57955990,204,219.83528000,58181.03299280,0
1582329720000,264.85000000,264.89000000,263.97000000,264.61000000,416.46856000,1582329779999,110091.80054370,235,132.48622000,35025.43273030,0
1582329780000,264.51000000,265.07000000,264.51000000,264.76000000,486.18464000,1582329839999,128749.76670700,237,250.78258000,66415.03990330,0
1582329840000,264.70000000,264.94000000,264.63000000,264.82000000,78.23049000,1582329899999,20718.26955380,77,47.16256000,12491.49885010,0
1582329900000,264.82000000,264.94000000,264.56000000,264.89000000,107.89768000,1582329959999,28570.36637380,53,88.52858000,23442.13778570,0
1582329960000,264.90000000,265.01000000,264.64000000,264.70000000,168.22803000,1582330019999,44561.57001840,65,94.63556000,25070.47401020,0
1582330020000,264.73000000,264.87000000,264.41000000,264.55000000,94.43219000,1582330079999,24984.83701150,67,56.27275000,14889.33506800,0
1582330080000,264.53000000,264.85000000,264.51000000,264.58000000,54.67164000,1582330139999,14469.25079550,46,27.48500000,7274.43387530,0
1582330140000,264.54000000,264.90000000,264.46000000,264.90000000,136.18988000,1582330199999,36054.21138630,47,82.25945000,21776.56542930,0
1582330200000,264.86000000,265.00000000,264.66000000,264.91000000,295.57146000,1582330259999,78270.59378370,90,229.36302000,60737.31317650,0
1582330260000,264.90000000,264.91000000,264.65000000,264.81000000,187.61961000,1582330319999,49691.08050500,90,118.75079000,31453.22509430,0
1582330320000,264.75000000,264.79000000,264.69000000,264.70000000,21.63081000,1582330379999,5726.56647560,35,11.88534000,3146.83393200,0
1582330380000,264.70000000,265.26000000,264.70000000,265.10000000,377.45513000,1582330439999,100040.82967600,189,192.69082000,51071.10599020,0
1582330440000,265.11000000,265.40000000,265.11000000,265.34000000,96.34767000,1582330499999,25562.30612270,73,72.75185000,19302.46246630,0
1582330500000,265.36000000,265.50000000,265.25000000,265.50000000,326.30926000,1582330559999,86589.99261930,130,160.44898000,42580.93195160,0
1582330560000,265.50000000,265.69000000,265.28000000,265.42000000,319.61256000,1582330619999,84844.32432820,141,95.17572000,25271.76546180,0
1582330620000,265.43000000,265.77000000,265.40000000,265.62000000,240.58343000,1582330679999,63891.57428640,118,75.08420000,19937.10595710,0
1582330680000,265.59000000,265.69000000,265.45000000,265.68000000,85.28871000,1582330739999,22648.43955950,75,53.74092000,14271.74205990,0
1582330740000,265.67000000,266.44000000,265.67000000,266.18000000,650.15946000,1582330799999,173028.37775380,356,467.81323000,124495.88504930,0
1582330800000,266.16000000,266.40000000,266.05000000,266.28000000,380.35500000,1582330859999,101262.78735780,98,180.39380000,48021.43869760,0
1582330860000,266.30000000,266.30000000,266.03000000,266.24000000,170.83253000,1582330919999,45468.54492760,70,42.32662000,11267.11841290,0
1582330920000,266.19000000,266.24000000,265.80000000,266.16000000,174.01437000,1582330979999,46304.46606740,101,135.90160000,36164.45499070,0
1582330980000,266.18000000,266.35000000,266.01000000,266.34000000,219.02284000,1582331039999,58308.96455690,98,129.15282000,34387.67712330,0
1582331040000,266.28000000,266.28000000,265.78000000,265.80000000,52.03051000,1582331099999,13844.37091420,60,17.54824000,4668.63329850,0
