1672444800000,1199.98000000,1200.49000000,1199.98000000,1200.13000000,185.20550000,1672444859999,222297.03401200,259,114.74030000,137710.76749400,0
1672444860000,1200.12000000,1200.13000000,1199.20000000,1199.82000000,303.92040000,1672444919999,364571.11043400,383,184.38360000,221170.60814400,0
1672444920000,1199.81000000,1199.82000000,1199.45000000,1199.81000000,194.71420000,1672444979999,233578.94784000,327,146.45810000,175686.55074300,0
1672444980000,1199.81000000,1199.81000000,1199.42000000,1199.43000000,101.25150000,1672445039999,121468.68065800,211,14.73270000,17671.69055900,0
1672445040000,1199.43000000,1199.43000000,1199.14000000,1199.15000000,58.14060000,1672445099999,69722.83143000,227,41.78920000,50112.28392600,0
1672445100000,1199.14000000,1199.21000000,1199.10000000,1199.10000000,77.90730000,1672445159999,93422.35288100,268,50.69300000,60788.56697700,0
1672445160000,1199.10000000,1199.17000000,1198.50000000,1198.57000000,156.85330000,1672445219999,188036.03538400,329,80.43940000,96426.05292700,0
1672445220000,1198.57000000,1198.87000000,1198.49000000,1198.87000000,155.00290000,1672445279999,185782.80064100,214,126.11250000,151154.57034200,0
1672445280000,1198.86000000,1198.90000000,1198.58000000,1198.58000000,56.31270000,1672445339999,67506.22845300,220,21.68740000,26000.21709300,0
1672445340000,1198.59000000,1198.59000000,1198.40000000,1198.41000000,65.50380000,1672445399999,78508.64655400,257,24.24160000,29055.22655800,0
1672445400000,1198.40000000,1198.41000000,1198.30000000,1198.31000000,55.34170000,1672445459999,66317.12660900,212,10.58030000,12678.49946300,0
1672445460000,1198.30000000,1198.40000000,1198.15000000,1198.26000000,268.14830000,1672445519999,321311.52352900,245,239.52320000,287011.43656300,0
1672445520000,1198.27000000,1198.27000000,1197.66000000,1197.84000000,147.15120000,1672445579999,176274.33663600,344,44.34500000,53113.88336000,0
1672445580000,1197.84000000,1197.84000000,1197.70000000,1197.71000000,25.04270000,1672445639999,29996.23775300,150,13.43430000,16092.07554600,0
1672445640000,1197.70000000,1197.71000000,1197.67000000,1197.67000000,29.69170000,1672445699999,35561.06053500,189,19.76260000,23669.27284200,0
1672445700000,1197.68000000,1197.68000000,1196.98000000,1197.01000000,555.97000000,1672445759999,665677.69721400,479,163.10090000,195260.53731800,0
1672445760000,1197.01000000,1197.57000000,1197.01000000,1197.41000000,217.62410000,1672445819999,260561.22807500,299,136.13600000,162982.88281900,0
1672445820000,1197.41000000,1197.42000000,1196.88000000,1197.33000000,153.13690000,1672445879999,183330.56083300,286,37.26150000,44609.19867400,0
1672445880000,1197.34000000,1197.34000000,1197.25000000,1197.25000000,36.78170000,1672445939999,44039.89320800,260,17.84350000,21364.69625800,0
1672445940000,1197.26000000,1197.54000000,1197.25000000,1197.53000000,41.84660000,1672445999999,50107.60636700,177,39.55730000,47366.29734900,0
1672446000000,1197.54000000,1197.84000000,1197.53000000,1197.70000000,89.17240000,1672446059999,106804.69224900,311,45.60860000,54623.16385100,0
1672446060000,1197.70000000,1198.20000000,1197.69000000,1198.19000000,233.73680000,1672446119999,280009.35003800,292,218.27970000,261491.17738100,0
1672446120000,1198.19000000,1198.64000000,1198.19000000,1198.63000000,58.36570000,1672446179999,69946.72780300,216,43.97180000,52694.84186800,0
1672446180000,1198.64000000,1198.64000000,1198.63000000,1198.63000000,11.25000000,1672446239999,13484.65448800,170,6.69880000,8029.44963200,0
1672446240000,1198.63000000,1198.64000000,1198.63000000,1198.64000000,62.88340000,1672446299999,75374.52771100,228,59.79690000,71674.95621600,0
1672446300000,1198.63000000,1198.64000000,1197.87000000,1197.88000000,133.92270000,1672446359999,160485.77032400,257,8.62000000,10331.83687200,0
1672446360000,1197.88000000,1198.45000000,1197.87000000,1198.17000000,72.18250000,1672446419999,86486.34778800,269,40.95910000,49069.87643000,0
1672446420000,1198.17000000,1198.36000000,1198.16000000,1198.35000000,48.35250000,1672446479999,57935.57830000,206,42.57440000,51011.98999700,0
1672446480000,1198.35000000,1198.67000000,1198.18000000,1198.49000000,423.40100000,1672446539999,507411.97706700,346,379.29330000,454552.89552000,0
1672446540000,1198.50000000,1198.50000000,1198.22000000,1198.23000000,37.33300000,1672446599999,44737.33802400,180,1.85190000,2219.24995300,0
1672446600000,1198.23000000,1199.10000000,1197.75000000,1199.03000000,294.84350000,1672446659999,353327.84021200,445,195.51130000,234312.98329400,0
1672446660000,1199.03000000,1199.04000000,1198.67000000,1198.67000000,89.77490000,1672446719999,107624.88327500,216,23.31230000,27946.53221400,0
1672446720000,1198.67000000,1198.68000000,1198.41000000,1198.62000000,175.66930000,1672446779999,210553.11625800,274,49.69570000,59563.00717400,0
1672446780000,1198.62000000,1198.62000000,1198.61000000,1198.61000000,11.02860000,1672446839999,13219.05474400,158,6.44980000,7730.85927600,0
1672446840000,1198.61000000,1198.78000000,1198.61000000,1198.64000000,99.07710000,1672446899999,118761.01360200,175,67.98230000,81485.83821400,0
1672446900000,1198.64000000,1198.64000000,1198.53000000,1198.53000000,27.86590000,1672446959999,33400.13635600,213,2.74760000,3293.24061600,0
1672446960000,1198.54000000,1198.78000000,1198.53000000,1198.78000000,22.25030000,1672447019999,26669.30552700,207,16.29460000,19530.10504200,0
1672447020000,1198.78000000,1198.89000000,1198.77000000,1198.78000000,43.15620000,1672447079999,51737.01568200,164,12.96670000,15544.30225000,0
1672447080000,1198.78000000,1198.78000000,1198.51000000,1198.52000000,35.65980000,1672447139999,42744.98939900,225,2.36990000,2840.54771100,0
1672447140000,1198.51000000,1198.67000000,1198.51000000,1198.58000000,25.51040000,1672447199999,30576.49909000,200,15.01400000,17995.19308500,0
1672447200000,1198.57000000,1198.58000000,1198.33000000,1198.34000000,60.88760000,1672447259999,72968.47524200,241,18.49500000,22163.64926500,0
1672447260000,1198.34000000,1198.34000000,1198.15000000,1198.15000000,33.32580000,1672447319999,39933.63705500,209,3.24430000,3887.58001900,0
1672447320000,1198.15000000,1198.43000000,1198.15000000,1198.42000000,41.55260000,1672447379999,49789.38075900,269,36.37060000,43580.32817300,0
1672447380000,1198.42000000,1198.43000000,1198.26000000,1198.26000000,25.13330000,1672447439999,30119.68786400,178,3.13540000,3757.15588600,0
1672447440000,1198.27000000,1198.58000000,1198.26000000,1198.57000000,58.08000000,1672447499999,69602.48314400,254,43.90900000,52617.74058100,0
1672447500000,1198.57000000,1198.58000000,1198.36000000,1198.36000000,39.63740000,1672447559999,47505.65159400,221,10.20660000,12231.47219800,0
1672447560000,1198.36000000,1198.37000000,1198.35000000,1198.36000000,16.83710000,1672447619999,20176.92550000,156,2.75080000,3296.47111000,0
1672447620000,1198.35000000,1198.36000000,1198.17000000,1198.18000000,26.75220000,1672447679999,32057.48541300,165,8.90550000,10671.25262600,0
1672447680000,1198.18000000,1198.18000000,1198.17000000,1198.18000000,9.64000000,1672447739999,11550.41021900,185,5.14190000,6160.92174200,0
1672447740000,1198.18000000,1198.18000000,1198.17000000,1198.18000000,7.42940000,1672447799999,8901.72656600,138,4.23680000,5076.44902400,0
1672447800000,1198.18000000,1198.18000000,1198.17000000,1198.17000000,9.38150000,1672447859999,11240.69411900,192,6.22640000,7460.34795200,0
1672447860000,1198.17000000,1198.18000000,1197.94000000,1197.94000000,104.65070000,1672447919999,125378.01153200,247,20.39870000,24436.96258200,0
1672447920000,1197.95000000,1198.04000000,1197.94000000,1198.03000000,24.51560000,1672447979999,29369.24919500,219,21.36920000,25599.99868400,0
1672447980000,1198.03000000,1198.12000000,1198.03000000,1198.12000000,26.95730000,1672448039999,32297.43548100,142,25.78980000,30898.67761600,0
1672448040000,1198.12000000,1198.33000000,1198.11000000,1198.33000000,45.53530000,1672448099999,54563.85395100,273,26.08640000,31258.80804300,0
1672448100000,1198.33000000,1198.33000000,1198.14000000,1198.14000000,49.09080000,1672448159999,58825.98977600,239,3.15170000,3776.64733100,0
1672448160000,1198.15000000,1198.15000000,1197.63000000,1197.87000000,178.50940000,1672448219999,213837.96728900,304,71.69490000,85879.68985000,0
1672448220000,1197.87000000,1197.87000000,1197.56000000,1197.56000000,35.26880000,1672448279999,42241.91285000,184,9.65010000,11556.92417700,0
1672448280000,1197.56000000,1197.57000000,1197.56000000,1197.57000000,17.42710000,1672448339999,20870.13389900,191,13.60230000,16289.70641100,0
1672448340000,1197.57000000,1197.57000000,1197.40000000,1197.41000000,53.17930000,1672448399999,63684.36529000,208,8.64840000,10356.89761000,0
1672448400000,1197.40000000,1197.68000000,1197.40000000,1197.67000000,31.52780000,1672448459999,37755.64590300,133,25.92580000,31046.50590200,0
1672448460000,1197.66000000,1197.87000000,1197.66000000,1197.86000000,47.58030000,1672448519999,56990.07555200,201,22.01850000,26372.17870200,0
1672448520000,1197.86000000,1197.87000000,1197.71000000,1197.72000000,17.91250000,1672448579999,21455.92634800,129,2.75090000,3295.00323300,0
1672448580000,1197.72000000,1197.72000000,1197.71000000,1197.71000000,14.52020000,1672448639999,17391.03508700,63,4.63450000,5550.83334000,0
1672448640000,1197.71000000,1197.72000000,1197.58000000,1197.59000000,12.00050000,1672448699999,14372.54340700,112,5.37380000,6435.95710000,0
1672448700000,1197.59000000,1197.59000000,1197.57000000,1197.57000000,21.44220000,1672448759999,25678.69966500,137,12.68720000,15193.94858900,0
1672448760000,1197.58000000,1197.72000000,1197.57000000,1197.60000000,42.93340000,1672448819999,51419.80056500,131,18.61040000,22288.10360400,0
1672448820000,1197.61000000,1197.61000000,1196.84000000,1196.97000000,109.14540000,1672448879999,130673.35431900,228,23.37690000,27981.22598200,0
1672448880000,1196.97000000,1197.03000000,1196.84000000,1196.84000000,31.59130000,1672448939999,37812.23553800,153,16.63280000,19908.14810500,0
1672448940000,1196.84000000,1197.21000000,1196.84000000,1196.89000000,118.84880000,1672448999999,142264.29115500,201,80.46290000,96312.27379500,0
1672449000000,1196.90000000,1196.90000000,1196.83000000,1196.83000000,40.72410000,1672449059999,48742.36341500,135,15.45680000,18500.22116200,0
1672449060000,1196.83000000,1196.93000000,1196.82000000,1196.83000000,40.83100000,1672449119999,48869.36145500,140,24.57910000,29417.83154700,0
1672449120000,1196.83000000,1196.83000000,1196.70000000,1196.71000000,11.13960000,1672449179999,13331.73048300,95,1.46700000,1755.64424000,0
1672449180000,1196.70000000,1196.71000000,1196.55000000,1196.56000000,43.86320000,1672449239999,52487.35279100,144,2.13400000,2553.57717600,0
1672449240000,1196.56000000,1196.82000000,1196.55000000,1196.81000000,20.68190000,1672449299999,24748.86762600,111,13.38580000,16017.87259300,0
1672449300000,1196.81000000,1197.03000000,1196.81000000,1196.92000000,36.94030000,1672449359999,44215.10951400,116,20.87000000,24980.05369200,0
1672449360000,1196.91000000,1197.26000000,1196.91000000,1197.26000000,203.55870000,1672449419999,243670.39056000,163,201.25760000,240915.74751100,0
1672449420000,1197.26000000,1197.38000000,1197.25000000,1197.36000000,106.95310000,1672449479999,128058.47728100,126,60.19000000,72066.78202600,0
1672449480000,1197.36000000,1197.81000000,1196.92000000,1196.93000000,157.85320000,1672449539999,189026.36505400,239,38.00330000,45508.38768400,0
1672449540000,1196.92000000,1197.51000000,1196.80000000,1197.40000000,87.81140000,1672449599999,105118.49947400,178,66.06840000,79088.40201100,0
1672449600000,1197.40000000,1197.41000000,1197.06000000,1197.07000000,21.71800000,1672449659999,26000.34987800,136,9.73730000,11656.69215300,0
1672449660000,1197.06000000,1197.13000000,1197.06000000,1197.07000000,36.94140000,1672449719999,44222.97665000,100,8.72290000,10442.20839600,0
1672449720000,1197.08000000,1197.08000000,1196.90000000,1196.91000000,36.84610000,1672449779999,44105.10876700,113,4.57130000,5471.74104000,0
1672449780000,1196.90000000,1196.91000000,1196.29000000,1196.43000000,170.37350000,1672449839999,203845.57429900,180,67.63100000,80908.45244000,0
1672449840000,1196.43000000,1196.48000000,1196.06000000,1196.34000000,158.04710000,1672449899999,189072.23235600,213,51.10320000,61132.59898600,0
1672449900000,1196.35000000,1196.97000000,1196.34000000,1196.83000000,81.21540000,1672449959999,97186.77506400,172,63.00360000,75388.71853000,0
1672449960000,1196.84000000,1196.84000000,1196.83000000,1196.84000000,4.10070000,1672450019999,4907.86004700,76,1.92660000,2305.83194400,0
1672450020000,1196.83000000,1196.84000000,1196.51000000,1196.52000000,27.84850000,1672450079999,33325.00623700,126,9.36840000,11210.12377800,0
1672450080000,1196.52000000,1196.59000000,1196.51000000,1196.58000000,14.91940000,1672450139999,17851.52933500,106,12.13700000,14522.21895200,0
1672450140000,1196.58000000,1196.59000000,1196.13000000,1196.13000000,110.25820000,1672450199999,131906.63467500,143,13.48020000,16127.77924700,0
