1597104000000,395.43000000,395.99000000,395.19000000,395.98000000,807.72494000,1597104059999,319436.08080760,372,336.81021000,133207.36664800,0
1597104060000,395.99000000,396.00000000,395.73000000,395.83000000,457.16737000,1597104119999,180959.07726850,207,197.94357000,78351.83798010,0
1597104120000,395.84000000,396.46000000,395.81000000,396.18000000,2315.08826000,1597104179999,917093.30365820,573,1646.62989000,652179.58665860,0
1597104180000,396.16000000,396.18000000,395.29000000,395.59000000,1431.00723000,1597104239999,566153.74265380,453,330.87239000,130865.70582250,0
1597104240000,395.56000000,395.56000000,394.77000000,394.96000000,730.53601000,1597104299999,288628.26557780,318,270.93755000,107039.65759390,0
1597104300000,394.97000000,395.03000000,394.45000000,394.55000000,572.43914000,1597104359999,225937.96177270,330,110.14516000,43484.82052880,0
1597104360000,394.49000000,394.65000000,394.22000000,394.27000000,659.43469000,1597104419999,260101.49688140,371,154.02944000,60755.78606330,0
1597104420000,394.27000000,394.64000000,394.21000000,394.47000000,690.72287000,1597104479999,272411.73753930,285,198.78665000,78401.85516490,0
1597104480000,394.38000000,394.53000000,394.00000000,394.51000000,576.31541000,1597104539999,227206.68563820,423,181.75376000,71668.43078880,0
1597104540000,394.51000000,394.55000000,394.26000000,394.49000000,264.44390000,1597104599999,104299.19631140,201,119.06925000,46961.19705700,0
1597104600000,394.48000000,394.49000000,394.15000000,394.16000000,167.57861000,1597104659999,66083.25887480,149,68.51850000,27020.80898060,0
1597104660000,394.16000000,394.47000000,394.10000000,394.45000000,296.46537000,1597104719999,116886.35349080,215,111.36042000,43910.22925540,0
1597104720000,394.45000000,394.46000000,393.75000000,393.76000000,268.38515000,1597104779999,105776.66309110,222,73.39540000,28934.13925260,0
1597104780000,393.76000000,394.07000000,393.75000000,393.98000000,418.98981000,1597104839999,165042.85119230,233,299.58072000,118000.30897780,0
1597104840000,393.98000000,394.07000000,393.83000000,393.83000000,214.93646000,1597104899999,84686.55779210,120,93.38536000,36793.83261990,0
1597104900000,393.82000000,394.05000000,393.57000000,394.04000000,428.04338000,1597104959999,168544.26288860,241,149.64620000,58920.59951620,0
1597104960000,394.05000000,394.69000000,394.04000000,394.12000000,282.27070000,1597105019999,111309.17426660,256,127.48654000,50263.70751570,0
1597105020000,394.12000000,394.58000000,394.12000000,394.58000000,131.77416000,1597105079999,51964.49418010,130,87.39689000,34467.23584270,0
1597105080000,394.58000000,394.72000000,394.10000000,394.13000000,177.63341000,1597105139999,70080.53098420,163,104.18201000,41097.59129980,0
1597105140000,394.16000000,394.47000000,394.16000000,394.29000000,206.02929000,1597105199999,81242.01158840,177,95.57514000,37683.34840280,0
1597105200000,394.29000000,394.53000000,394.29000000,394.46000000,101.11922000,1597105259999,39881.67773900,115,40.87324000,16119.97246630,0
1597105260000,394.46000000,394.52000000,394.23000000,394.24000000,131.22488000,1597105319999,51752.09903050,112,66.71337000,26308.90252950,0
1597105320000,394.23000000,394.38000000,394.21000000,394.34000000,291.04663000,1597105379999,114747.37547520,171,61.12257000,24098.91474150,0
1597105380000,394.33000000,394.51000000,394.31000000,394.45000000,98.98232000,1597105439999,39038.54678410,127,47.20867000,18620.81584500,0
1597105440000,394.45000000,394.45000000,394.23000000,394.26000000,134.08068000,1597105499999,52870.24683310,120,86.69493000,34185.11421020,0
1597105500000,394.27000000,394.50000000,393.87000000,393.91000000,325.42263000,1597105559999,128271.27206230,192,119.38352000,47043.00468540,0
1597105560000,393.90000000,394.15000000,393.80000000,394.03000000,189.84941000,1597105619999,74799.39648930,179,60.53326000,23850.36336130,0
1597105620000,394.00000000,394.34000000,393.97000000,394.26000000,155.63913000,1597105679999,61357.32567560,187,69.02562000,27209.46014150,0
1597105680000,394.22000000,395.28000000,394.19000000,394.86000000,561.17490000,1597105739999,221590.62868320,420,427.45289000,168793.02982730,0
1597105740000,394.85000000,395.36000000,394.85000000,395.02000000,601.95683000,1597105799999,237851.20324000,328,355.50323000,140489.75139050,0
1597105800000,395.02000000,395.26000000,394.92000000,394.94000000,329.66405000,1597105859999,130247.29277330,217,178.61858000,70569.75188070,0
1597105860000,394.94000000,394.99000000,394.52000000,394.99000000,261.68419000,1597105919999,103294.13994850,182,149.96378000,59193.72885760,0
1597105920000,394.98000000,395.00000000,394.81000000,394.93000000,178.38035000,1597105979999,70440.44393010,189,98.37226000,38846.19030950,0
1597105980000,394.92000000,395.01000000,394.89000000,395.00000000,167.12011000,1597106039999,66004.16316770,116,103.65003000,40936.11790530,0
1597106040000,395.00000000,395.35000000,394.91000000,394.93000000,383.60298000,1597106099999,151572.18467200,183,131.45487000,51945.29423890,0
