1582070400000,282.64000000,282.94000000,282.10000000,282.29000000,1105.37425000,1582070459999,312409.86127350,270,251.74127000,71126.16642780,0
1582070460000,282.23000000,282.48000000,282.12000000,282.22000000,537.22321000,1582070519999,151641.47349150,138,450.98780000,127302.05236340,0
1582070520000,282.15000000,282.15000000,281.00000000,281.45000000,1016.98503000,1582070579999,286146.20587930,326,272.76611000,76736.76785240,0
1582070580000,281.48000000,281.52000000,280.72000000,280.92000000,628.97740000,1582070639999,176786.37957130,289,309.33077000,86956.54275060,0
1582070640000,280.93000000,280.99000000,280.20000000,280.34000000,558.50695000,1582070699999,156655.58822520,327,262.12816000,73517.89158640,0
1582070700000,280.35000000,280.44000000,279.41000000,279.43000000,962.73684000,1582070759999,269637.89633170,445,454.13279000,127188.65123920,0
1582070760000,279.51000000,280.18000000,279.50000000,279.76000000,640.69595000,1582070819999,179354.91640390,317,325.82462000,91197.22466540,0
1582070820000,279.74000000,280.47000000,279.54000000,280.42000000,620.30209000,1582070879999,173762.88680090,224,425.62605000,119228.92630980,0
1582070880000,280.45000000,280.78000000,280.45000000,280.53000000,179.25377000,1582070939999,50304.32581400,136,105.44170000,29589.50320530,0
1582070940000,280.52000000,280.52000000,279.77000000,279.93000000,439.97618000,1582070999999,123212.14690410,209,151.23500000,42339.72581880,0
1582071000000,279.96000000,280.09000000,279.76000000,280.06000000,191.08858000,1582071059999,53496.57235000,194,71.38794000,19986.79067390,0
1582071060000,280.06000000,280.62000000,280.00000000,280.61000000,266.32034000,1582071119999,74650.13835830,212,179.17030000,50223.69227210,0
1582071120000,280.67000000,280.73000000,280.00000000,280.24000000,433.55143000,1582071179999,121557.87909980,256,134.27519000,37648.75673680,0
1582071180000,280.25000000,280.32000000,279.79000000,279.81000000,217.63401000,1582071239999,60947.14032000,185,54.12815000,15162.12794510,0
1582071240000,279.76000000,279.76000000,279.33000000,279.37000000,291.90356000,1582071299999,81597.39058100,232,69.26425000,19362.95073000,0
1582071300000,279.34000000,280.41000000,279.33000000,280.36000000,690.62739000,1582071359999,193196.43902410,257,397.54308000,111220.68313760,0
1582071360000,280.32000000,280.59000000,280.16000000,280.17000000,529.57170000,1582071419999,148528.10870190,178,119.51870000,33520.02419250,0
1582071420000,280.12000000,280.89000000,280.00000000,280.69000000,751.52116000,1582071479999,210820.98412020,231,689.84737000,193532.85119930,0
1582071480000,280.70000000,280.70000000,280.11000000,280.15000000,232.32916000,1582071539999,65156.02376190,145,82.80036000,23219.60844620,0
1582071540000,280.13000000,280.37000000,280.00000000,280.35000000,204.70485000,1582071599999,57345.01551760,143,147.26836000,41256.17456240,0
1582071600000,280.31000000,280.35000000,279.80000000,279.83000000,199.25293000,1582071659999,55790.13790970,132,74.92915000,20979.55149340,0
1582071660000,279.83000000,280.13000000,279.72000000,279.73000000,194.77696000,1582071719999,54520.13891780,142,111.93739000,31334.71382530,0
1582071720000,279.79000000,279.79000000,279.49000000,279.58000000,180.79010000,1582071779999,50554.35026030,99,43.93690000,12284.13983220,0
1582071780000,279.58000000,279.91000000,279.49000000,279.57000000,251.66846000,1582071839999,70391.93469480,143,118.11821000,33045.01836100,0
1582071840000,279.54000000,279.56000000,279.24000000,279.31000000,524.94642000,1582071899999,146651.89132730,242,115.86065000,32372.01685900,0
1582071900000,279.31000000,279.44000000,279.20000000,279.32000000,117.10800000,1582071959999,32709.46968020,117,39.88132000,11140.71770160,0
1582071960000,279.31000000,280.00000000,279.20000000,280.00000000,294.17300000,1582072019999,82226.88327350,223,191.64454000,53572.92711000,0
1582072020000,279.98000000,280.15000000,279.81000000,279.81000000,256.13457000,1582072079999,71706.36908050,132,199.77495000,55929.50412230,0
1582072080000,279.84000000,280.79000000,279.84000000,280.35000000,513.88750000,1582072139999,144068.70399430,291,332.13520000,93101.30110360,0
1582072140000,280.32000000,281.10000000,280.24000000,280.62000000,557.48656000,1582072199999,156558.75746070,338,326.47402000,91680.59844650,0
1582072200000,280.62000000,281.13000000,280.55000000,280.98000000,325.84398000,1582072259999,91531.40650590,179,255.93131000,71897.55639630,0
1582072260000,281.06000000,281.42000000,280.96000000,281.21000000,226.95354000,1582072319999,63813.76327660,200,117.23346000,32960.47633280,0
1582072320000,281.19000000,281.48000000,281.00000000,281.05000000,208.02897000,1582072379999,58503.65517400,152,129.90915000,36535.03207920,0
1582072380000,281.18000000,281.18000000,280.75000000,280.75000000,207.91305000,1582072439999,58414.36304560,134,52.51842000,14753.91438060,0
1582072440000,280.70000000,280.86000000,280.34000000,280.62000000,207.39176000,1582072499999,58194.51887170,169,147.58911000,41417.13935560,0
1582072500000,280.62000000,280.64000000,280.39000000,280.43000000,103.77747000,1582072559999,29113.00506440,93,38.79756000,10885.00918800,0
1582072560000,280.43000000,280.54000000,280.17000000,280.27000000,189.86662000,1582072619999,53233.92778130,90,93.94738000,26344.65952250,0
1582072620000,280.30000000,280.81000000,280.23000000,280.81000000,140.21614000,1582072679999,39325.68276190,121,77.92910000,21858.47659310,0
1582072680000,280.74000000,280.74000000,280.25000000,280.35000000,242.58012000,1582072739999,68013.54815770,108,93.23145000,26135.53257870,0
1582072740000,280.37000000,280.62000000,280.23000000,280.62000000,326.75293000,1582072799999,91624.47213220,93,242.97501000,68127.08246240,0
1582072800000,280.62000000,280.73000000,280.22000000,280.22000000,204.25212000,1582072859999,57284.74545690,122,38.66564000,10848.65000460,0
1582072860000,280.18000000,280.21000000,279.55000000,279.79000000,470.36774000,1582072919999,131638.31055100,289,178.20596000,49865.22972800,0
1582072920000,279.86000000,279.91000000,279.49000000,279.80000000,53.14869000,1582072979999,14860.27401520,93,19.68167000,5504.32443800,0
1582072980000,279.82000000,279.83000000,279.00000000,279.00000000,754.32145000,1582073039999,210587.48859950,254,50.38473000,14075.83890560,0
1582073040000,279.00000000,279.46000000,278.75000000,278.94000000,449.56690000,1582073099999,125445.69322900,271,263.02390000,73387.99201700,0
1582073100000,278.98000000,279.43000000,278.98000000,279.31000000,414.04238000,1582073159999,115626.45640820,171,258.50018000,72184.16130010,0
1582073160000,279.34000000,279.57000000,278.89000000,278.96000000,434.99731000,1582073219999,121493.65914250,152,211.64455000,59128.15789160,0
1582073220000,279.01000000,279.05000000,278.00000000,278.10000000,1017.52931000,1582073279999,283257.14252420,535,347.85114000,96861.41116760,0
1582073280000,278.10000000,278.13000000,277.28000000,278.01000000,1659.93143000,1582073339999,461053.65141470,439,750.08572000,208332.70768820,0
1582073340000,277.94000000,278.59000000,277.85000000,278.15000000,251.53109000,1582073399999,69983.11442220,177,87.58176000,24369.30204870,0
1582073400000,278.16000000,278.18000000,277.58000000,278.04000000,976.91640000,1582073459999,271474.42053730,261,382.47238000,106249.82067250,0
1582073460000,278.04000000,278.50000000,278.04000000,278.49000000,488.50731000,1582073519999,135932.14032330,208,313.92933000,87347.94480870,0
1582073520000,278.56000000,278.88000000,278.25000000,278.45000000,574.71475000,1582073579999,160076.88454210,429,263.66715000,73433.59008930,0
1582073580000,278.45000000,278.65000000,278.15000000,278.27000000,270.74899000,1582073639999,75391.00410920,150,139.33377000,38801.22849040,0
1582073640000,278.26000000,278.52000000,278.20000000,278.27000000,117.26184000,1582073699999,32635.51642310,88,101.45342000,28234.96198190,0
1582073700000,278.27000000,278.30000000,277.87000000,278.25000000,242.01984000,1582073759999,67299.98949620,151,113.16623000,31469.45669010,0
1582073760000,278.25000000,278.33000000,277.59000000,277.60000000,533.25689000,1582073819999,148241.50114480,237,282.28345000,78472.40771280,0
1582073820000,277.59000000,277.98000000,277.34000000,277.92000000,492.02910000,1582073879999,136605.56066630,258,233.74999000,64908.41600210,0
1582073880000,277.97000000,278.06000000,277.52000000,278.06000000,366.13216000,1582073939999,101722.62792280,162,182.69443000,50759.36811820,0
1582073940000,278.13000000,278.19000000,277.65000000,277.92000000,248.16562000,1582073999999,68938.29096480,107,116.77089000,32432.30733830,0
1582074000000,277.92000000,278.54000000,277.84000000,278.46000000,566.86648000,1582074059999,157725.35983000,253,244.40142000,68018.20421940,0
1582074060000,278.52000000,279.32000000,278.49000000,279.18000000,532.57785000,1582074119999,148516.84270500,328,296.48279000,82673.59694300,0
1582074120000,279.22000000,279.25000000,278.67000000,279.11000000,574.67890000,1582074179999,160293.23618440,234,263.19989000,73421.46737800,0
1582074180000,279.10000000,279.38000000,279.08000000,279.24000000,313.57970000,1582074239999,87538.37213790,150,171.84932000,47970.56375310,0
1582074240000,279.22000000,279.24000000,279.01000000,279.01000000,112.48779000,1582074299999,31397.56926890,100,38.04710000,10620.67774080,0
1582074300000,279.01000000,279.11000000,278.82000000,279.10000000,139.56422000,1582074359999,38934.81468990,108,59.07707000,16481.86066730,0
1582074360000,279.15000000,279.73000000,279.15000000,279.44000000,284.86667000,1582074419999,79608.29305960,230,144.88949000,40488.28186630,0
1582074420000,279.40000000,280.21000000,279.37000000,279.82000000,536.76657000,1582074479999,150217.39916030,272,391.21020000,109478.78665970,0
1582074480000,279.83000000,280.16000000,279.64000000,279.87000000,247.52340000,1582074539999,69265.38190720,170,125.00370000,34977.98506220,0
1582074540000,279.86000000,279.95000000,279.45000000,279.50000000,219.01774000,1582074599999,61269.39644690,172,98.11798000,27454.41227850,0
1582074600000,279.44000000,279.95000000,279.34000000,279.68000000,247.19917000,1582074659999,69154.95293900,139,44.54097000,12464.15898190,0
1582074660000,279.64000000,279.86000000,279.54000000,279.73000000,242.41962000,1582074719999,67808.50336980,156,144.98536000,40554.68818700,0
1582074720000,279.76000000,279.76000000,278.95000000,278.95000000,309.42262000,1582074779999,86420.07395880,162,116.17811000,32441.32998970,0
1582074780000,278.98000000,279.53000000,278.94000000,279.32000000,248.37433000,1582074839999,69349.23732030,144,123.30179000,34425.39720870,0
1582074840000,279.33000000,279.67000000,279.27000000,279.39000000,147.74465000,1582074899999,41288.62522950,118,71.69023000,20034.13642370,0
1582074900000,279.39000000,279.88000000,279.39000000,279.81000000,59.00288000,1582074959999,16498.88109220,83,31.06281000,8684.71565180,0
1582074960000,279.76000000,280.05000000,279.61000000,279.79000000,236.67144000,1582075019999,66236.74223740,141,139.28191000,38983.52002990,0
1582075020000,279.80000000,280.39000000,279.80000000,280.35000000,578.71266000,1582075079999,162148.82679990,151,485.47736000,136024.91400290,0
1582075080000,280.34000000,280.50000000,279.94000000,279.94000000,239.70674000,1582075139999,67194.01980480,147,121.70939000,34123.61923850,0
1582075140000,279.95000000,280.40000000,279.93000000,280.20000000,759.01354000,1582075199999,212669.35587790,178,496.81106000,139233.01154860,0
1582075200000,280.13000000,280.39000000,280.13000000,280.39000000,90.43708000,1582075259999,25342.11484020,51,13.65893000,3828.66246400,0
1582075260000,280.33000000,280.39000000,279.59000000,279.60000000,263.44789000,1582075319999,73759.19838160,155,50.38418000,14103.05173160,0
1582075320000,279.65000000,280.36000000,279.53000000,280.09000000,708.80391000,1582075379999,198472.09455170,250,541.51203000,151646.47213330,0
1582075380000,280.09000000,280.15000000,279.60000000,279.60000000,65.21456000,1582075439999,18258.16495820,66,20.44044000,5723.18818790,0
1582075440000,279.64000000,279.66000000,279.48000000,279.55000000,100.84259000,1582075499999,28193.92763270,100,64.00710000,17895.03919990,0
1582075500000,279.54000000,279.55000000,279.12000000,279.28000000,128.72791000,1582075559999,35954.05785480,179,24.98489000,6977.44131560,0
1582075560000,279.28000000,279.28000000,278.85000000,279.20000000,545.71468000,1582075619999,152282.24412060,201,99.99148000,27903.38171180,0
1582075620000,279.19000000,279.47000000,279.05000000,279.39000000,130.01044000,1582075679999,36306.88097230,124,114.71551000,32034.75495600,0
1582075680000,279.36000000,279.94000000,279.36000000,279.87000000,128.36113000,1582075739999,35898.11333470,109,106.48811000,29778.90334820,0
1582075740000,279.94000000,280.24000000,279.89000000,280.24000000,437.56670000,1582075799999,122542.15794450,210,365.00871000,102221.16587120,0
1582075800000,280.24000000,280.35000000,279.58000000,279.58000000,577.29705000,1582075859999,161607.48454130,228,191.80438000,53706.57292410,0
1582075860000,279.60000000,279.93000000,279.44000000,279.67000000,224.29934000,1582075919999,62726.72081660,143,99.92522000,27943.49794180,0
1582075920000,279.71000000,279.88000000,279.38000000,279.45000000,167.17574000,1582075979999,46744.95022050,116,53.80865000,15047.39226760,0
1582075980000,279.45000000,279.45000000,279.15000000,279.23000000,183.01360000,1582076039999,51109.39919540,116,48.08847000,13429.82147750,0
1582076040000,279.20000000,279.36000000,278.90000000,279.09000000,249.34219000,1582076099999,69590.26744930,179,129.74296000,36218.05669620,0
1582076100000,279.06000000,279.27000000,278.90000000,279.24000000,101.05780000,1582076159999,28201.06482810,97,56.84605000,15863.57296760,0
1582076160000,279.19000000,279.62000000,279.15000000,279.61000000,151.52151000,1582076219999,42329.39772140,119,93.59527000,26148.05310430,0
