1656806400000,1067.01000000,1067.95000000,1066.45000000,1066.46000000,366.74190000,1656806459999,391478.92980100,395,112.62980000,120208.12300800,0
1656806460000,1066.46000000,1066.95000000,1066.26000000,1066.39000000,184.57940000,1656806519999,196876.92673500,207,86.95690000,92746.52129900,0
1656806520000,1066.39000000,1068.22000000,1066.34000000,1067.46000000,285.21250000,1656806579999,304380.57470600,328,140.61390000,150046.41221800,0
1656806580000,1067.45000000,1067.66000000,1067.04000000,1067.61000000,168.36990000,1656806639999,179712.73580700,206,70.61320000,75359.34172400,0
1656806640000,1067.61000000,1067.62000000,1066.92000000,1066.92000000,182.47630000,1656806699999,194755.96532400,217,86.02910000,91811.76920900,0
1656806700000,1066.92000000,1067.77000000,1066.72000000,1067.57000000,322.66680000,1656806759999,344318.86191400,333,161.91410000,172784.33358800,0
1656806760000,1067.58000000,1068.56000000,1067.57000000,1068.16000000,318.93030000,1656806819999,340671.61617500,298,175.80630000,187785.56897600,0
1656806820000,1068.15000000,1068.16000000,1067.98000000,1068.06000000,56.50380000,1656806879999,60350.87025200,110,19.84680000,21197.69811700,0
1656806880000,1068.06000000,1068.07000000,1067.49000000,1067.50000000,156.09720000,1656806939999,166694.00211100,200,56.71130000,60563.45309200,0
1656806940000,1067.50000000,1067.79000000,1067.31000000,1067.77000000,78.02250000,1656806999999,83295.29387900,122,52.66190000,56216.61649600,0
1656807000000,1067.78000000,1068.77000000,1067.77000000,1068.62000000,352.73550000,1656807059999,376763.71186000,263,307.51230000,328438.34779400,0
1656807060000,1068.63000000,1069.74000000,1068.62000000,1069.45000000,271.72480000,1656807119999,290540.50916200,336,143.45240000,153385.23972400,0
1656807120000,1069.45000000,1069.84000000,1069.30000000,1069.53000000,107.89250000,1656807179999,115407.77010700,174,45.14240000,48280.93575300,0
1656807180000,1069.53000000,1069.56000000,1069.28000000,1069.39000000,137.59000000,1656807239999,147137.79901600,151,91.78110000,98146.65083500,0
1656807240000,1069.40000000,1069.40000000,1069.15000000,1069.15000000,44.56760000,1656807299999,47651.19326200,125,37.36610000,39951.07898000,0
1656807300000,1069.15000000,1071.14000000,1069.15000000,1070.92000000,338.88900000,1656807359999,362661.47847000,477,232.26010000,248542.14861600,0
1656807360000,1070.93000000,1071.48000000,1070.45000000,1070.45000000,286.45690000,1656807419999,306782.63071700,360,103.59860000,110941.64344000,0
1656807420000,1070.46000000,1070.46000000,1068.72000000,1069.03000000,320.31350000,1656807479999,342576.01106000,328,133.46030000,142693.29728400,0
1656807480000,1069.03000000,1069.59000000,1067.06000000,1067.29000000,580.33050000,1656807539999,620143.86971900,544,301.93860000,322615.58197200,0
1656807540000,1067.29000000,1068.10000000,1064.79000000,1064.93000000,819.92110000,1656807599999,874192.48480700,906,450.04670000,479881.21177000,0
1656807600000,1064.94000000,1064.94000000,1061.58000000,1062.10000000,1459.56260000,1656807659999,1551939.92309600,1502,700.14960000,744388.08012100,0
1656807660000,1062.02000000,1062.94000000,1060.84000000,1062.86000000,1098.28940000,1656807719999,1166161.31000200,1126,551.42470000,585396.76958800,0
1656807720000,1062.94000000,1064.33000000,1062.40000000,1063.78000000,851.10220000,1656807779999,905047.51090300,748,447.86370000,476236.69316400,0
