1686528000000,1752.77000000,1752.96000000,1752.28000000,1752.95000000,208.86420000,1686528059999,366051.85552500,257,88.71690000,155492.92292800,0
1686528060000,1752.95000000,1752.95000000,1751.81000000,1752.06000000,187.44730000,1686528119999,328486.78769300,299,57.57070000,100866.82234300,0
1686528120000,1752.05000000,1752.42000000,1751.72000000,1752.11000000,81.91070000,1686528179999,143509.31376900,248,59.01480000,103391.59798800,0
1686528180000,1752.10000000,1752.74000000,1752.10000000,1752.59000000,87.91680000,1686528239999,154073.16998700,280,59.04460000,103471.24278200,0
1686528240000,1752.58000000,1752.59000000,1751.66000000,1751.67000000,95.27010000,1686528299999,166916.61862300,214,13.17430000,23079.94139100,0
1686528300000,1751.66000000,1751.67000000,1750.60000000,1750.60000000,54.60630000,1686528359999,95621.62213700,299,7.05860000,12360.70775500,0
1686528360000,1750.60000000,1751.03000000,1750.53000000,1750.53000000,600.92550000,1686528419999,1052044.99565100,329,558.67910000,978080.94423900,0
1686528420000,1750.54000000,1750.69000000,1750.29000000,1750.43000000,311.32530000,1686528479999,544991.88372000,353,286.27720000,501143.42394500,0
1686528480000,1750.42000000,1750.43000000,1750.33000000,1750.34000000,21.01970000,1686528539999,36792.38342600,191,8.65830000,15155.13667200,0
1686528540000,1750.34000000,1751.38000000,1750.33000000,1751.38000000,397.00210000,1686528599999,695024.78671000,379,389.41710000,681744.26992400,0
1686528600000,1751.38000000,1752.35000000,1751.25000000,1751.35000000,365.64450000,1686528659999,640502.90868300,382,231.17670000,404915.59238400,0
1686528660000,1751.36000000,1751.99000000,1751.35000000,1751.99000000,53.87720000,1686528719999,94374.16005800,275,37.90330000,66393.91074000,0
1686528720000,1751.98000000,1753.03000000,1751.98000000,1752.16000000,175.65910000,1686528779999,307845.45421400,340,146.37960000,256528.69590700,0
1686528780000,1752.17000000,1752.17000000,1751.57000000,1751.58000000,102.35600000,1686528839999,179317.26452100,233,74.08220000,129784.48405300,0
1686528840000,1751.58000000,1752.82000000,1751.57000000,1752.58000000,107.01170000,1686528899999,187488.54178400,293,83.20040000,145756.32356200,0
1686528900000,1752.58000000,1753.32000000,1751.70000000,1751.70000000,231.05950000,1686528959999,405018.76999000,401,102.99110000,180535.06637800,0
1686528960000,1751.70000000,1751.71000000,1750.29000000,1750.30000000,114.85330000,1686529019999,201093.38447400,291,29.14900000,51024.22461800,0
1686529020000,1750.30000000,1750.30000000,1750.14000000,1750.14000000,109.52540000,1686529079999,191695.87370600,243,22.12410000,38722.06364500,0
1686529080000,1750.15000000,1750.15000000,1749.00000000,1749.00000000,160.02920000,1686529139999,280032.88180300,293,12.17870000,21304.96839700,0
1686529140000,1749.00000000,1749.01000000,1747.79000000,1748.27000000,715.92400000,1686529199999,1251456.45112000,435,632.73760000,1106034.95570500,0
1686529200000,1748.26000000,1748.27000000,1747.32000000,1747.61000000,172.67650000,1686529259999,301790.19878000,266,56.42920000,98609.39733600,0
1686529260000,1747.61000000,1748.92000000,1747.60000000,1748.91000000,214.39140000,1686529319999,374779.70925900,300,179.35600000,313527.47415900,0
1686529320000,1748.91000000,1750.00000000,1748.20000000,1748.20000000,462.52030000,1686529379999,809140.29871000,370,284.75520000,498161.91801300,0
1686529380000,1748.21000000,1748.21000000,1747.45000000,1747.45000000,56.64110000,1686529439999,98991.75837000,280,6.69130000,11695.72047400,0
1686529440000,1747.46000000,1747.46000000,1746.74000000,1746.91000000,247.96520000,1686529499999,433180.63536600,283,184.17610000,321731.25666600,0
1686529500000,1746.92000000,1747.53000000,1746.06000000,1746.34000000,341.21850000,1686529559999,596127.52959700,366,221.84450000,387572.18799000,0
1686529560000,1746.34000000,1746.91000000,1746.09000000,1746.66000000,239.63450000,1686529619999,418539.05090400,371,121.93050000,212953.53157200,0
1686529620000,1746.65000000,1747.05000000,1746.65000000,1747.05000000,196.51810000,1686529679999,343270.29084300,314,176.86510000,308939.67720800,0
1686529680000,1747.05000000,1747.53000000,1746.55000000,1747.52000000,222.39530000,1686529739999,388488.38614200,253,173.94500000,303848.47034600,0
1686529740000,1747.53000000,1749.60000000,1747.52000000,1748.59000000,556.83330000,1686529799999,973782.41859800,497,355.46450000,621568.95328100,0
1686529800000,1748.60000000,1748.60000000,1747.91000000,1747.92000000,69.93750000,1686529859999,122264.63227500,218,20.84980000,36448.06247500,0
1686529860000,1747.92000000,1747.92000000,1746.15000000,1746.99000000,396.20330000,1686529919999,692024.19563700,438,139.40290000,243467.97806400,0
1686529920000,1746.99000000,1747.66000000,1746.81000000,1747.65000000,108.24660000,1686529979999,189129.68893000,290,56.90080000,99424.17722500,0
1686529980000,1747.65000000,1747.66000000,1747.14000000,1747.14000000,27.48760000,1686530039999,48031.81045500,179,8.53800000,14918.63557300,0
1686530040000,1747.14000000,1748.92000000,1747.14000000,1748.92000000,178.33740000,1686530099999,311727.57889500,238,144.83690000,253148.20857600,0
1686530100000,1748.92000000,1753.52000000,1748.83000000,1750.66000000,613.42040000,1686530159999,1074457.71528000,827,372.25030000,651833.57062300,0
1686530160000,1750.65000000,1750.66000000,1749.01000000,1749.65000000,450.15640000,1686530219999,787598.75940100,467,290.65710000,508502.72305600,0
1686530220000,1749.66000000,1749.92000000,1749.17000000,1749.30000000,61.55750000,1686530279999,107688.18779600,224,19.42420000,33981.85234000,0
1686530280000,1749.30000000,1750.82000000,1749.29000000,1750.51000000,55.85250000,1686530339999,97742.60327500,221,42.29080000,74005.72710200,0
1686530340000,1750.51000000,1750.51000000,1749.54000000,1749.69000000,86.92240000,1686530399999,152105.11483200,253,40.93200000,71621.18550100,0
1686530400000,1749.69000000,1749.70000000,1749.28000000,1749.28000000,44.55470000,1686530459999,77948.84975800,165,24.92420000,43604.14312200,0
1686530460000,1749.29000000,1749.70000000,1749.28000000,1749.62000000,136.10650000,1686530519999,238112.48217500,270,91.77540000,160550.60341900,0
1686530520000,1749.62000000,1749.90000000,1748.00000000,1748.00000000,88.69350000,1686530579999,155151.56432000,266,33.19570000,58080.05699200,0
1686530580000,1748.01000000,1748.01000000,1746.66000000,1746.72000000,237.40450000,1686530639999,414736.36742200,408,143.71810000,251047.90226400,0
1686530640000,1746.73000000,1746.73000000,1745.26000000,1745.49000000,283.39330000,1686530699999,494716.47569500,506,147.32410000,257159.02573300,0
1686530700000,1745.49000000,1745.77000000,1744.50000000,1745.64000000,444.62550000,1686530759999,775871.56293500,481,125.29190000,218620.15198700,0
1686530760000,1745.65000000,1746.33000000,1744.75000000,1745.49000000,345.17280000,1686530819999,602565.31283000,422,216.61960000,378136.69602900,0
1686530820000,1745.49000000,1746.00000000,1744.75000000,1744.75000000,179.03250000,1686530879999,312478.23425600,438,78.12780000,136361.50406200,0
1686530880000,1744.75000000,1745.50000000,1744.02000000,1744.03000000,334.44330000,1686530939999,583535.07764700,434,169.73480000,296161.50774300,0
1686530940000,1744.02000000,1746.16000000,1744.02000000,1746.16000000,172.32090000,1686530999999,300676.21215600,374,146.35660000,255367.47855900,0
1686531000000,1746.16000000,1748.48000000,1746.15000000,1748.29000000,333.62430000,1686531059999,582869.06416600,425,87.44230000,152761.08874500,0
1686531060000,1748.29000000,1750.23000000,1748.28000000,1748.51000000,355.65160000,1686531119999,622159.60403300,480,212.88590000,372397.62607000,0
1686531120000,1748.51000000,1750.99000000,1748.51000000,1750.22000000,221.05970000,1686531179999,386888.22587200,461,166.80630000,291912.93016200,0
1686531180000,1750.22000000,1752.16000000,1750.21000000,1751.69000000,181.67910000,1686531239999,318187.42796000,426,118.67990000,207840.01026100,0
