1602028800000,340.80000000,340.86000000,340.50000000,340.51000000,395.24257000,1602028859999,134676.62801330,167,274.88495000,93668.27264870,0
1602028860000,340.50000000,340.75000000,340.38000000,340.40000000,659.84278000,1602028919999,224705.95449480,233,319.77734000,108903.54610070,0
1602028920000,340.41000000,340.41000000,340.00000000,340.06000000,611.34635000,1602028979999,207983.07792290,210,340.39791000,115813.78128060,0
1602028980000,340.07000000,340.28000000,339.95000000,340.18000000,562.78858000,1602029039999,191385.87519810,166,264.04277000,89788.53333900,0
1602029040000,340.19000000,340.65000000,339.99000000,340.20000000,839.36970000,1602029099999,285636.82214780,240,447.69500000,152353.59454240,0
1602029100000,340.20000000,340.21000000,339.86000000,339.86000000,243.04181000,1602029159999,82652.87677080,126,91.02682000,30960.05142480,0
1602029160000,339.85000000,339.94000000,339.65000000,339.74000000,291.78515000,1602029219999,99134.77501550,176,106.36619000,36139.53325620,0
1602029220000,339.76000000,339.94000000,339.70000000,339.70000000,210.30415000,1602029279999,71461.23939710,113,79.29004000,26942.86622490,0
1602029280000,339.72000000,339.90000000,339.59000000,339.66000000,186.09684000,1602029339999,63228.18919020,115,82.54787000,28047.54084420,0
1602029340000,339.68000000,339.80000000,339.52000000,339.55000000,243.42333000,1602029399999,82667.34703380,99,75.95645000,25792.88193800,0
1602029400000,339.56000000,339.75000000,339.56000000,339.73000000,74.40335000,1602029459999,25271.05872890,76,38.62135000,13117.32313700,0
1602029460000,339.72000000,339.76000000,339.40000000,339.54000000,360.83071000,1602029519999,122523.75510490,159,171.84403000,58345.38903830,0
1602029520000,339.58000000,339.70000000,339.36000000,339.36000000,527.99193000,1602029579999,179247.43045310,135,110.60432000,37549.99563270,0
1602029580000,339.36000000,339.57000000,339.18000000,339.21000000,624.81996000,1602029639999,212014.03462990,293,327.77719000,111228.31549230,0
1602029640000,339.21000000,339.33000000,339.05000000,339.17000000,898.66663000,1602029699999,304817.68916910,243,437.65334000,148454.32615910,0
1602029700000,339.16000000,339.81000000,339.16000000,339.69000000,279.66679000,1602029759999,94947.42881180,133,213.20554000,72377.76759240,0
