1601596800000,352.83000000,352.83000000,351.34000000,351.77000000,3842.97696000,1601596859999,1352041.81580490,884,1824.33429000,641797.64657470,0
1601596860000,351.77000000,352.02000000,351.50000000,351.78000000,510.84508000,1601596919999,179686.76096800,181,223.07317000,78455.30782410,0
1601596920000,351.82000000,351.84000000,351.17000000,351.32000000,638.13735000,1601596979999,224309.02791150,253,302.61031000,106367.66236330,0
1601596980000,351.29000000,351.84000000,351.29000000,351.33000000,439.37341000,1601597039999,154454.86359880,206,251.41271000,88377.49638270,0
1601597040000,351.39000000,351.42000000,350.61000000,350.79000000,1057.86805000,1601597099999,371254.84094200,431,297.35634000,104360.36906300,0
1601597100000,350.79000000,350.80000000,350.15000000,350.25000000,839.70938000,1601597159999,294218.65715990,325,226.86018000,79500.66395430,0
1601597160000,350.28000000,350.71000000,350.27000000,350.33000000,355.35094000,1601597219999,124557.04068630,211,249.33343000,87390.95920490,0
1601597220000,350.33000000,350.33000000,350.04000000,350.23000000,242.41347000,1601597279999,84882.67154570,166,60.90822000,21327.38330680,0
1601597280000,350.24000000,350.50000000,350.11000000,350.38000000,301.51259000,1601597339999,105602.73773600,146,188.63453000,66071.81979840,0
1601597340000,350.40000000,350.68000000,350.20000000,350.29000000,874.24736000,1601597399999,306367.91633970,262,541.38960000,189712.60763960,0
1601597400000,350.30000000,350.77000000,350.01000000,350.34000000,862.34819000,1601597459999,302199.61635220,350,460.11229000,161258.30130930,0
1601597460000,350.37000000,350.64000000,350.16000000,350.21000000,491.39946000,1601597519999,172192.33111710,198,352.65211000,123579.72248170,0
1601597520000,350.21000000,350.38000000,350.09000000,350.27000000,319.54010000,1601597579999,111909.08673790,154,41.57166000,14560.65912480,0
1601597580000,350.30000000,350.57000000,350.26000000,350.51000000,337.98334000,1601597639999,118444.66011330,130,203.90581000,71455.70666880,0
1601597640000,350.51000000,350.53000000,350.35000000,350.48000000,100.72130000,1601597699999,35297.79833550,64,84.96658000,29776.81470430,0
1601597700000,350.50000000,350.88000000,350.47000000,350.80000000,366.70726000,1601597759999,128629.84952110,123,194.52537000,68230.14219650,0
1601597760000,350.81000000,351.01000000,350.80000000,350.90000000,520.79876000,1601597819999,182789.28892470,133,190.51219000,66861.12919550,0
1601597820000,350.91000000,351.27000000,350.91000000,351.27000000,710.68042000,1601597879999,249546.42330260,166,389.24152000,136670.47375800,0
1601597880000,351.26000000,351.33000000,350.68000000,351.09000000,1224.99469000,1601597939999,429998.50774560,303,186.36914000,65405.04350780,0
1601597940000,351.08000000,351.88000000,351.06000000,351.75000000,1430.33444000,1601597999999,502899.18922930,464,1018.00064000,357868.53265700,0
