1675209600000,1585.32000000,1586.14000000,1585.32000000,1586.14000000,566.41060000,1675209659999,898050.06038800,514,430.05550000,681856.09064200,0
1675209660000,1586.14000000,1586.14000000,1585.59000000,1585.80000000,331.59390000,1675209719999,525878.89153600,431,115.12720000,182576.02341700,0
1675209720000,1585.80000000,1587.61000000,1585.79000000,1587.61000000,295.34010000,1675209779999,468678.16706100,462,252.40630000,400535.94659100,0
1675209780000,1587.60000000,1590.00000000,1587.60000000,1588.77000000,398.68400000,1675209839999,633537.72679800,704,268.90150000,427268.33293600,0
1675209840000,1588.76000000,1588.77000000,1586.24000000,1586.25000000,238.44830000,1675209899999,378530.68393700,509,98.80490000,156821.11692600,0
1675209900000,1586.24000000,1586.25000000,1582.77000000,1582.78000000,688.59020000,1675209959999,1091117.47249000,921,127.23050000,201529.50111800,0
1675209960000,1582.77000000,1585.02000000,1582.77000000,1584.61000000,651.94190000,1675210019999,1032440.79435100,834,320.04610000,506749.67651600,0
1675210020000,1584.61000000,1584.95000000,1584.41000000,1584.45000000,276.45070000,1675210079999,438048.14315100,423,191.43310000,303331.93010600,0
1675210080000,1584.46000000,1585.20000000,1583.96000000,1583.97000000,175.55000000,1675210139999,278176.76820400,477,69.21720000,109682.18706500,0
1675210140000,1583.96000000,1583.97000000,1582.56000000,1582.56000000,585.53710000,1675210199999,926939.31041500,699,320.01270000,506582.21525000,0
1675210200000,1582.56000000,1583.60000000,1581.21000000,1583.46000000,679.57360000,1675210259999,1075206.86726800,878,290.44180000,459586.57485200,0
1675210260000,1583.47000000,1583.47000000,1582.46000000,1582.59000000,335.09900000,1675210319999,530427.94942200,484,117.01040000,185213.31819700,0
1675210320000,1582.59000000,1583.98000000,1582.59000000,1583.98000000,153.46760000,1675210379999,243004.70957800,552,128.82530000,203979.53836100,0
1675210380000,1583.98000000,1584.53000000,1583.97000000,1584.01000000,237.39810000,1675210439999,376120.92794800,489,138.88500000,220036.41802100,0
1675210440000,1584.01000000,1585.13000000,1583.96000000,1585.12000000,69.46960000,1675210499999,110071.38272400,340,54.18230000,85850.35711800,0
1675210500000,1585.13000000,1585.13000000,1583.34000000,1583.35000000,152.08540000,1675210559999,240951.46876800,424,38.61090000,61171.41973300,0
1675210560000,1583.35000000,1584.60000000,1583.34000000,1584.59000000,177.32860000,1675210619999,280876.08400400,421,158.51620000,251075.77394900,0
1675210620000,1584.60000000,1584.66000000,1583.19000000,1583.52000000,169.71510000,1675210679999,268795.58057700,384,83.21890000,131783.27570200,0
1675210680000,1583.51000000,1584.46000000,1583.51000000,1583.81000000,199.03830000,1675210739999,315286.10595000,469,99.65020000,157841.57962400,0
1675210740000,1583.82000000,1583.82000000,1582.90000000,1583.09000000,143.14440000,1675210799999,226614.57123700,378,71.31830000,112905.53559600,0
1675210800000,1583.09000000,1584.05000000,1582.90000000,1584.05000000,143.22490000,1675210859999,226778.84243500,407,63.80250000,101023.88725700,0
1675210860000,1584.04000000,1584.82000000,1584.04000000,1584.78000000,131.54490000,1675210919999,208450.92103200,304,87.76340000,139069.69429300,0
1675210920000,1584.79000000,1585.11000000,1584.78000000,1584.95000000,47.50340000,1675210979999,75291.27931000,254,25.14980000,39860.47148500,0
