1589846400000,214.92000000,215.05000000,214.85000000,214.91000000,995.52063000,1589846459999,213988.25841070,145,233.44020000,50187.76267230,0
1589846460000,214.86000000,214.86000000,214.43000000,214.43000000,1226.91288000,1589846519999,263321.85683530,236,180.45527000,38744.92557900,0
1589846520000,214.43000000,214.55000000,214.19000000,214.38000000,1008.85372000,1589846579999,216264.39786720,308,331.97717000,71174.05583250,0
1589846580000,214.36000000,214.49000000,214.22000000,214.37000000,768.01232000,1589846639999,164654.17153600,176,398.95269000,85529.78298270,0
1589846640000,214.37000000,214.38000000,213.41000000,213.52000000,1964.12542000,1589846699999,420068.35229500,631,411.52630000,87933.80873800,0
1589846700000,213.52000000,213.84000000,213.39000000,213.66000000,2671.35263000,1589846759999,570593.14128790,467,1105.29011000,236121.80990220,0
1589846760000,213.67000000,213.78000000,213.55000000,213.62000000,1045.59053000,1589846819999,223376.68752580,196,657.10452000,140390.07134140,0
1589846820000,213.65000000,213.84000000,213.51000000,213.80000000,610.63085000,1589846879999,130460.25144340,177,355.27232000,75907.32187710,0
1589846880000,213.80000000,213.83000000,213.68000000,213.76000000,223.33845000,1589846939999,47734.29936420,94,135.77951000,29019.16618610,0
1589846940000,213.74000000,213.77000000,213.50000000,213.50000000,268.31248000,1589846999999,57318.18292720,95,108.94234000,23271.38948170,0
1589847000000,213.52000000,213.52000000,212.90000000,213.17000000,1688.87000000,1589847059999,359911.90019840,510,436.15770000,92926.88708220,0
1589847060000,213.14000000,213.54000000,213.11000000,213.50000000,572.67025000,1589847119999,122184.08646530,180,341.47285000,72847.88320060,0
1589847120000,213.50000000,213.54000000,213.20000000,213.34000000,519.10231000,1589847179999,110758.75738590,125,373.66134000,79731.31951340,0
1589847180000,213.36000000,213.56000000,213.36000000,213.50000000,169.92562000,1589847239999,36273.67670680,84,56.73067000,12109.52866390,0
1589847240000,213.49000000,213.52000000,213.41000000,213.47000000,130.61102000,1589847299999,27881.31515900,60,20.09458000,4290.12547330,0
1589847300000,213.46000000,213.46000000,212.97000000,212.97000000,910.93036000,1589847359999,194227.69402380,222,398.11171000,84833.22060050,0
1589847360000,213.00000000,213.40000000,212.95000000,213.37000000,1162.65406000,1589847419999,247754.47024730,196,945.74622000,201502.88064510,0
1589847420000,213.35000000,213.40000000,213.28000000,213.32000000,362.80399000,1589847479999,77412.57535270,68,42.12470000,8987.81927340,0
1589847480000,213.35000000,213.35000000,213.08000000,213.11000000,214.38588000,1589847539999,45714.83192250,76,62.59299000,13350.30594000,0
1589847540000,213.09000000,213.13000000,212.80000000,212.82000000,865.81556000,1589847599999,184367.10214300,186,150.08683000,31967.76345360,0
1589847600000,212.80000000,212.84000000,212.30000000,212.50000000,2061.67999000,1589847659999,438135.02501690,683,893.45278000,189847.83688900,0
1589847660000,212.47000000,212.90000000,212.47000000,212.90000000,938.69039000,1589847719999,199599.26743950,213,835.72404000,177695.99777910,0
1589847720000,212.90000000,212.95000000,212.69000000,212.88000000,479.56214000,1589847779999,102066.79412670,132,227.50440000,48430.41854270,0
1589847780000,212.86000000,213.10000000,212.86000000,212.90000000,642.11163000,1589847839999,136759.43724780,112,432.02958000,92013.48516010,0
1589847840000,212.94000000,213.10000000,212.90000000,213.07000000,153.62125000,1589847899999,32721.08609080,58,114.87351000,24467.06993870,0
1589847900000,213.09000000,213.10000000,212.48000000,212.58000000,1088.88048000,1589847959999,231744.81016590,188,89.58572000,19047.77265250,0
1589847960000,212.57000000,212.70000000,212.40000000,212.68000000,1342.60356000,1589848019999,285345.04823160,208,896.38977000,190533.19505570,0
1589848020000,212.67000000,212.78000000,212.55000000,212.64000000,366.62334000,1589848079999,77964.47550010,111,281.57344000,59880.92450810,0
1589848080000,212.69000000,212.69000000,212.28000000,212.64000000,1266.68968000,1589848139999,269086.63527930,234,290.26386000,61667.30292390,0
1589848140000,212.63000000,212.72000000,212.28000000,212.34000000,719.71032000,1589848199999,152881.20642380,168,229.78442000,48806.31920610,0
1589848200000,212.30000000,212.55000000,212.05000000,212.55000000,1992.01447000,1589848259999,422846.86536410,427,957.01970000,203215.60778800,0
1589848260000,212.55000000,212.65000000,212.47000000,212.60000000,442.16506000,1589848319999,93988.09969630,107,279.45322000,59403.47732400,0
1589848320000,212.60000000,212.65000000,212.36000000,212.55000000,883.21291000,1589848379999,187684.45375560,183,340.82605000,72441.99505760,0
1589848380000,212.57000000,212.57000000,212.26000000,212.33000000,648.88619000,1589848439999,137824.52753500,112,189.67632000,40285.89832640,0
1589848440000,212.37000000,212.37000000,212.10000000,212.10000000,565.57763000,1589848499999,120045.61319080,114,236.20396000,50141.55667420,0
1589848500000,212.10000000,212.15000000,211.95000000,212.04000000,2444.53604000,1589848559999,518272.18028330,479,1469.23257000,311500.29602170,0
1589848560000,212.05000000,212.45000000,212.05000000,212.41000000,1124.92201000,1589848619999,238796.98881400,258,919.67135000,195218.27332860,0
1589848620000,212.40000000,212.49000000,212.34000000,212.41000000,274.46290000,1589848679999,58296.96312790,91,57.81292000,12279.92898640,0
1589848680000,212.37000000,212.55000000,212.32000000,212.54000000,309.26902000,1589848739999,65721.21622220,105,290.54153000,61741.30221430,0
1589848740000,212.55000000,212.65000000,212.47000000,212.50000000,237.62699000,1589848799999,50511.27439780,180,78.63635000,16717.43548950,0
1589848800000,212.54000000,212.60000000,212.40000000,212.48000000,588.20519000,1589848859999,124980.48609270,143,175.10990000,37209.91230560,0
1589848860000,212.49000000,212.49000000,212.24000000,212.25000000,750.99547000,1589848919999,159450.53432040,124,242.48214000,51482.42191480,0
1589848920000,212.25000000,212.25000000,212.05000000,212.06000000,726.31412000,1589848979999,154070.16563260,127,157.58068000,33424.50261940,0
1589848980000,212.05000000,212.29000000,212.05000000,212.29000000,784.77341000,1589849039999,166479.33427750,143,672.51874000,142670.52911320,0
1589849040000,212.29000000,212.65000000,212.28000000,212.62000000,1186.01803000,1589849099999,252018.13812130,190,993.80299000,211152.83038060,0
1589849100000,212.65000000,212.70000000,212.47000000,212.51000000,676.03080000,1589849159999,143723.86276340,145,227.94572000,48474.96236370,0
1589849160000,212.51000000,212.57000000,212.40000000,212.44000000,285.79573000,1589849219999,60735.49054200,75,187.16070000,39777.65770200,0
1589849220000,212.44000000,212.49000000,212.30000000,212.49000000,530.18056000,1589849279999,112608.51603070,108,217.91534000,46289.61064050,0
1589849280000,212.48000000,212.55000000,212.28000000,212.33000000,761.08038000,1589849339999,161646.08260980,140,323.37076000,68697.65297900,0
1589849340000,212.32000000,212.40000000,212.25000000,212.30000000,260.81372000,1589849399999,55382.82629890,83,75.29917000,15989.19781110,0
1589849400000,212.30000000,212.30000000,212.05000000,212.05000000,1112.38415000,1589849459999,236018.60484760,154,372.45341000,79027.00495070,0
1589849460000,212.05000000,212.06000000,211.83000000,211.94000000,1328.46787000,1589849519999,281550.96174490,277,462.57224000,98028.40652960,0
1589849520000,211.95000000,212.00000000,211.35000000,211.38000000,1460.03116000,1589849579999,308978.33321280,530,238.67549000,50535.31475330,0
1589849580000,211.38000000,211.85000000,211.36000000,211.54000000,1103.00132000,1589849639999,233345.76035140,192,632.90227000,133882.92186660,0
1589849640000,211.55000000,211.56000000,211.40000000,211.50000000,1371.22575000,1589849699999,289965.94061210,225,793.60249000,167813.80474010,0
1589849700000,211.50000000,211.83000000,211.46000000,211.76000000,796.81964000,1589849759999,168659.01802870,170,635.92226000,134594.05106590,0
1589849760000,211.78000000,211.95000000,211.78000000,211.91000000,791.88151000,1589849819999,167770.41507610,155,635.87873000,134714.97979380,0
1589849820000,211.93000000,211.95000000,211.77000000,211.86000000,354.06542000,1589849879999,75010.93917690,95,211.31789000,44774.46326330,0
1589849880000,211.89000000,212.10000000,211.89000000,212.06000000,337.12966000,1589849939999,71481.83354320,106,288.50306000,61171.40422980,0
1589849940000,212.08000000,212.10000000,211.94000000,212.09000000,292.28845000,1589849999999,61975.23829400,88,70.79381000,15014.06271360,0
1589850000000,212.05000000,212.10000000,211.76000000,211.82000000,674.39812000,1589850059999,142938.04447140,137,58.58051000,12415.00789110,0
1589850060000,211.80000000,211.82000000,211.70000000,211.75000000,388.21652000,1589850119999,82206.12880080,96,274.93695000,58218.83790130,0
1589850120000,211.74000000,211.74000000,211.70000000,211.72000000,92.88011000,1589850179999,19663.67955140,61,20.50126000,4340.39907820,0
1589850180000,211.71000000,212.12000000,211.70000000,212.08000000,1140.25149000,1589850239999,241605.93119710,257,860.81509000,182407.73209000,0
1589850240000,212.09000000,212.25000000,212.09000000,212.15000000,402.77800000,1589850299999,85461.46814890,138,287.56259000,61012.91810080,0
1589850300000,212.13000000,212.25000000,212.12000000,212.24000000,200.77166000,1589850359999,42608.89489630,185,158.59290000,33657.66362010,0
1589850360000,212.24000000,212.30000000,212.17000000,212.30000000,203.91490000,1589850419999,43285.99041270,144,169.77284000,36038.91030270,0
1589850420000,212.30000000,212.40000000,212.21000000,212.25000000,604.68240000,1589850479999,128387.63848580,226,313.43614000,66560.43971070,0
1589850480000,212.25000000,212.39000000,212.22000000,212.33000000,205.18518000,1589850539999,43563.67062220,80,156.10464000,33144.72271140,0
1589850540000,212.34000000,212.34000000,212.06000000,212.21000000,602.31637000,1589850599999,127786.04377150,97,161.58534000,34280.88900330,0
