1692144000000,1828.98000000,1828.99000000,1828.62000000,1828.62000000,155.41090000,1692144059999,284206.41487600,181,88.18720000,161263.77790600,0
1692144060000,1828.62000000,1828.89000000,1828.62000000,1828.89000000,48.80840000,1692144119999,89255.84772500,154,26.09400000,47718.45142900,0
1692144120000,1828.89000000,1828.89000000,1828.88000000,1828.89000000,58.15770000,1692144179999,106363.55217700,124,9.78010000,17886.72708900,0
1692144180000,1828.89000000,1828.89000000,1828.88000000,1828.89000000,15.90780000,1692144239999,29093.59277200,93,13.55080000,24782.92261200,0
1692144240000,1828.89000000,1829.20000000,1828.88000000,1829.19000000,66.95290000,1692144299999,122462.14227300,169,42.07160000,76951.06433600,0
1692144300000,1829.20000000,1829.52000000,1829.19000000,1829.52000000,56.17260000,1692144359999,102754.50108000,137,54.66570000,99997.96389200,0
1692144360000,1829.51000000,1829.54000000,1829.51000000,1829.53000000,22.09420000,1692144419999,40421.77643000,124,14.64200000,26787.88197400,0
1692144420000,1829.54000000,1829.54000000,1829.53000000,1829.53000000,39.48050000,1692144479999,72231.05179500,113,29.26300000,53537.82902000,0
1692144480000,1829.54000000,1829.60000000,1829.53000000,1829.59000000,15.18280000,1692144539999,27777.81617300,111,6.36500000,11645.14202700,0
1692144540000,1829.59000000,1829.61000000,1829.59000000,1829.60000000,87.80760000,1692144599999,160652.70046500,129,74.82460000,136899.11813300,0
1692144600000,1829.60000000,1829.61000000,1829.60000000,1829.61000000,19.66910000,1692144659999,35986.64829800,140,6.29380000,11515.19941800,0
1692144660000,1829.61000000,1829.87000000,1829.60000000,1829.86000000,50.25610000,1692144719999,91952.67517100,129,37.28300000,68216.14344500,0
1692144720000,1829.87000000,1829.87000000,1829.86000000,1829.86000000,33.13560000,1692144779999,60633.58323200,112,7.42160000,13580.56319200,0
1692144780000,1829.87000000,1830.00000000,1829.86000000,1829.99000000,63.09890000,1692144839999,115468.27460700,148,38.85290000,71098.81158300,0
1692144840000,1830.00000000,1830.06000000,1829.99000000,1830.05000000,88.37970000,1692144899999,161736.38937500,148,58.94960000,107878.87848000,0
1692144900000,1830.06000000,1830.14000000,1830.05000000,1830.14000000,95.36920000,1692144959999,174537.83851000,200,88.75280000,162428.99480200,0
