1672704000000,1213.99000000,1214.00000000,1213.21000000,1213.90000000,465.64430000,1672704059999,565091.49531300,464,182.50940000,221481.38359000,0
1672704060000,1213.91000000,1214.08000000,1213.00000000,1213.67000000,381.41990000,1672704119999,462865.95661600,435,91.45070000,110981.69442500,0
1672704120000,1213.68000000,1213.68000000,1213.51000000,1213.64000000,86.47480000,1672704179999,104946.18599800,157,27.24550000,33066.05257300,0
1672704180000,1213.63000000,1214.20000000,1213.50000000,1213.76000000,119.51730000,1672704239999,145071.37016300,260,38.78620000,47077.92004000,0
1672704240000,1213.75000000,1214.15000000,1213.59000000,1213.78000000,194.54730000,1672704299999,236153.50216700,284,46.86920000,56885.63785000,0
1672704300000,1213.78000000,1214.34000000,1213.78000000,1214.00000000,251.49910000,1672704359999,305349.87075400,233,175.82550000,213474.92444000,0
1672704360000,1213.99000000,1214.54000000,1213.99000000,1214.40000000,98.39820000,1672704419999,119489.08368000,209,56.05540000,68066.92110600,0
1672704420000,1214.40000000,1214.58000000,1214.40000000,1214.57000000,14.88340000,1672704479999,18075.39146100,94,9.68890000,11766.87561900,0
1672704480000,1214.57000000,1214.98000000,1214.57000000,1214.97000000,84.72120000,1672704539999,102911.85375300,182,66.64020000,80948.43213900,0
1672704540000,1214.97000000,1215.34000000,1214.97000000,1215.34000000,49.55390000,1672704599999,60220.68308200,189,16.10760000,19573.30778400,0
1672704600000,1215.33000000,1215.34000000,1215.01000000,1215.21000000,103.92600000,1672704659999,126292.77973700,173,22.37240000,27184.59527400,0
1672704660000,1215.21000000,1215.22000000,1215.00000000,1215.22000000,37.85160000,1672704719999,45994.89880000,130,13.26810000,16121.33004900,0
1672704720000,1215.21000000,1215.73000000,1215.21000000,1215.41000000,211.91220000,1672704779999,257580.61435000,262,109.14420000,132658.58655800,0
1672704780000,1215.42000000,1215.42000000,1215.06000000,1215.19000000,55.67930000,1672704839999,67660.27217800,104,26.93140000,32724.65018200,0
1672704840000,1215.20000000,1215.48000000,1215.11000000,1215.47000000,345.93380000,1672704899999,420456.26104700,246,123.29750000,149851.22146400,0
1672704900000,1215.47000000,1215.47000000,1215.31000000,1215.44000000,140.39380000,1672704959999,170630.89251000,280,104.99710000,127608.17376000,0
1672704960000,1215.45000000,1215.45000000,1215.44000000,1215.45000000,25.28650000,1672705019999,30734.31397200,123,9.04120000,10989.12654000,0
