1663718400000,1322.94000000,1323.43000000,1321.24000000,1321.25000000,310.74830000,1663718459999,410967.01779000,591,132.30800000,174999.24043200,0
1663718460000,1321.25000000,1321.25000000,1317.63000000,1317.76000000,432.96790000,1663718519999,571261.92178900,760,95.34060000,125798.13065800,0
1663718520000,1317.77000000,1323.04000000,1317.52000000,1322.15000000,689.12310000,1663718579999,910702.03748300,1118,355.03120000,469073.99474100,0
1663718580000,1322.16000000,1325.57000000,1322.15000000,1325.37000000,632.53440000,1663718639999,837654.29078300,992,433.62730000,574197.25212400,0
1663718640000,1325.38000000,1327.92000000,1325.37000000,1326.84000000,291.35090000,1663718699999,386625.89418200,676,193.01770000,256118.93108200,0
1663718700000,1326.83000000,1326.89000000,1324.42000000,1326.10000000,350.79920000,1663718759999,464970.27129700,745,186.50690000,247190.20247300,0
1663718760000,1326.10000000,1326.31000000,1324.32000000,1324.32000000,353.20910000,1663718819999,468050.76683800,512,74.40220000,98617.21869700,0
1663718820000,1324.32000000,1326.45000000,1323.76000000,1325.68000000,299.84650000,1663718879999,397326.18615200,613,185.35840000,245584.51427500,0
1663718880000,1325.68000000,1326.31000000,1324.73000000,1326.20000000,210.35590000,1663718939999,278829.15794100,366,92.04000000,121992.68235400,0
1663718940000,1326.21000000,1327.31000000,1326.20000000,1327.31000000,158.04130000,1663718999999,209698.03957200,426,88.93030000,117994.13189500,0
1663719000000,1327.31000000,1331.48000000,1326.87000000,1330.59000000,1336.18800000,1663719059999,1776999.88976100,1157,907.51260000,1206611.90674200,0
1663719060000,1330.60000000,1331.12000000,1329.20000000,1329.53000000,362.64940000,1663719119999,482394.08320200,579,162.07750000,215572.36838700,0
1663719120000,1329.53000000,1330.97000000,1329.52000000,1330.45000000,309.63570000,1663719179999,411926.33936600,563,234.88060000,312474.90873900,0
1663719180000,1330.46000000,1330.54000000,1329.48000000,1329.62000000,142.26330000,1663719239999,189223.34390200,334,76.82290000,102179.21168800,0
1663719240000,1329.61000000,1329.62000000,1328.51000000,1329.31000000,265.87700000,1663719299999,353331.41365100,540,106.63190000,141699.09266100,0
1663719300000,1329.32000000,1329.32000000,1327.44000000,1328.09000000,232.03130000,1663719359999,308209.26587400,452,119.94590000,159309.78975000,0
1663719360000,1328.09000000,1328.28000000,1325.19000000,1325.56000000,258.25160000,1663719419999,342563.41287400,507,141.17480000,187226.88553300,0
1663719420000,1325.56000000,1325.89000000,1320.48000000,1321.36000000,695.51930000,1663719479999,920204.63864900,998,216.00940000,285687.60681000,0
1663719480000,1321.36000000,1323.48000000,1320.30000000,1323.30000000,525.33830000,1663719539999,694741.29074200,759,237.78380000,314413.58130100,0
1663719540000,1323.30000000,1328.77000000,1322.31000000,1328.76000000,765.60550000,1663719599999,1014782.61337800,1050,585.80510000,776467.64417900,0
1663719600000,1328.77000000,1331.05000000,1328.46000000,1329.10000000,644.74950000,1663719659999,857439.87600500,990,418.60410000,556644.82305900,0
1663719660000,1329.09000000,1329.56000000,1326.61000000,1326.67000000,487.86690000,1663719719999,647984.17814900,686,176.95890000,235016.98794100,0
1663719720000,1326.68000000,1327.88000000,1326.49000000,1326.61000000,343.77180000,1663719779999,456221.12015300,578,205.28330000,272415.42415500,0
1663719780000,1326.60000000,1327.64000000,1326.15000000,1326.75000000,129.19150000,1663719839999,171401.20784600,338,72.78720000,96556.69049600,0
1663719840000,1326.75000000,1327.73000000,1326.67000000,1327.18000000,206.37810000,1663719899999,273921.93414900,394,80.54020000,106881.52190900,0
1663719900000,1327.18000000,1328.30000000,1326.26000000,1327.97000000,205.75020000,1663719959999,273093.64717300,404,80.97990000,107477.73651800,0
1663719960000,1327.98000000,1328.70000000,1327.68000000,1327.77000000,374.32040000,1663720019999,497164.16723900,430,248.46120000,330004.20951800,0
1663720020000,1327.76000000,1327.96000000,1327.00000000,1327.59000000,189.95840000,1663720079999,252180.96883500,378,113.67580000,150896.79928400,0
1663720080000,1327.59000000,1328.86000000,1327.17000000,1328.28000000,231.13060000,1663720139999,307007.29975400,476,158.24150000,210184.76978400,0
1663720140000,1328.27000000,1329.90000000,1327.72000000,1329.87000000,285.18130000,1663720199999,378997.50861900,445,213.25540000,283390.38935500,0
1663720200000,1329.86000000,1330.36000000,1329.37000000,1329.40000000,103.87840000,1663720259999,138133.04041200,294,62.39590000,82970.25315200,0
1663720260000,1329.41000000,1329.84000000,1326.15000000,1327.30000000,304.50970000,1663720319999,404288.81005800,576,147.82950000,196232.97422600,0
1663720320000,1327.30000000,1328.49000000,1327.30000000,1327.51000000,154.89630000,1663720379999,205692.00562400,321,66.88520000,88811.07706800,0
1663720380000,1327.52000000,1328.00000000,1324.00000000,1324.41000000,341.88430000,1663720439999,453345.45836600,635,105.84370000,140298.51280100,0
1663720440000,1324.40000000,1324.78000000,1320.31000000,1320.89000000,753.14030000,1663720499999,995614.58788300,1159,329.04610000,434870.70202800,0
1663720500000,1320.89000000,1324.24000000,1319.73000000,1323.15000000,615.11620000,1663720559999,813461.44285400,944,321.11320000,424629.20386500,0
1663720560000,1323.15000000,1324.66000000,1322.09000000,1323.95000000,397.42920000,1663720619999,526034.00277300,559,243.16300000,321807.23589800,0
1663720620000,1323.94000000,1324.59000000,1321.12000000,1321.37000000,271.12400000,1663720679999,358668.21164900,500,98.62700000,130427.47945700,0
1663720680000,1321.38000000,1324.17000000,1320.70000000,1324.16000000,357.21630000,1663720739999,472643.71907300,547,189.04480000,250081.46893300,0
1663720740000,1324.17000000,1325.49000000,1323.47000000,1324.99000000,445.78740000,1663720799999,590581.09887900,659,316.06500000,418707.68161500,0
1663720800000,1324.98000000,1325.63000000,1324.15000000,1325.00000000,311.00640000,1663720859999,412066.76717900,521,142.62560000,188952.47157900,0
1663720860000,1325.01000000,1326.24000000,1324.44000000,1324.66000000,248.25390000,1663720919999,328954.91393800,441,172.99230000,229208.91684500,0
1663720920000,1324.66000000,1325.50000000,1324.48000000,1324.85000000,230.52690000,1663720979999,305448.87520700,439,124.51780000,164977.63940600,0
1663720980000,1324.85000000,1325.45000000,1324.51000000,1324.79000000,188.66770000,1663721039999,249959.85012600,386,94.34080000,124984.00985900,0
1663721040000,1324.79000000,1328.65000000,1324.37000000,1327.76000000,689.69420000,1663721099999,915510.58717400,865,433.83870000,575800.19904000,0
1663721100000,1327.77000000,1329.63000000,1327.48000000,1328.67000000,402.17670000,1663721159999,534325.57686100,628,275.02730000,365374.65227800,0
1663721160000,1328.66000000,1329.55000000,1328.31000000,1328.58000000,328.39260000,1663721219999,436421.66680600,569,190.32730000,252918.80678500,0
1663721220000,1328.57000000,1329.88000000,1328.39000000,1329.58000000,187.11930000,1663721279999,248729.70881000,385,89.40930000,118832.91422100,0
1663721280000,1329.57000000,1329.58000000,1328.36000000,1328.67000000,167.71290000,1663721339999,222897.16308500,397,80.85190000,107448.18995200,0
1663721340000,1328.67000000,1330.76000000,1328.66000000,1328.95000000,367.89910000,1663721399999,489211.69221900,543,209.13660000,278093.90467900,0
1663721400000,1328.96000000,1329.82000000,1328.56000000,1329.82000000,184.70350000,1663721459999,245487.35662800,347,102.92610000,136791.14177600,0
1663721460000,1329.81000000,1329.82000000,1328.60000000,1329.43000000,348.24290000,1663721519999,462910.46513600,442,162.85800000,216479.97943600,0
1663721520000,1329.43000000,1330.09000000,1328.70000000,1330.00000000,342.54700000,1663721579999,455364.85377800,419,162.92600000,216593.31943500,0
1663721580000,1330.01000000,1334.82000000,1330.00000000,1333.50000000,692.91050000,1663721639999,923406.07073300,1199,432.76580000,576655.89290600,0
1663721640000,1333.56000000,1334.31000000,1333.22000000,1334.31000000,207.01060000,1663721699999,276095.00825600,461,126.91630000,169272.20179600,0
1663721700000,1334.30000000,1334.55000000,1333.44000000,1334.06000000,301.92510000,1663721759999,402749.60364500,519,211.84860000,282588.66396700,0
1663721760000,1334.07000000,1334.30000000,1332.75000000,1333.97000000,212.96110000,1663721819999,283983.02336200,391,67.71270000,90286.76979800,0
1663721820000,1333.97000000,1335.68000000,1332.75000000,1334.83000000,385.51370000,1663721879999,514443.71662800,695,225.09890000,300396.21623900,0
1663721880000,1334.83000000,1335.30000000,1334.04000000,1334.81000000,289.00920000,1663721939999,385735.55890300,527,164.42720000,219425.08812000,0
1663721940000,1334.80000000,1335.40000000,1333.41000000,1334.28000000,277.92010000,1663721999999,370747.20717800,449,106.15680000,141616.77582500,0
1663722000000,1334.29000000,1334.94000000,1333.04000000,1333.60000000,241.76820000,1663722059999,322512.92607100,423,94.10680000,125509.63887500,0
1663722060000,1333.61000000,1334.28000000,1333.33000000,1334.03000000,141.47370000,1663722119999,188700.02980300,344,63.32730000,84455.68134000,0
1663722120000,1334.03000000,1334.56000000,1333.33000000,1333.41000000,147.41870000,1663722179999,196667.89298500,317,65.51680000,87394.06432100,0
1663722180000,1333.42000000,1334.33000000,1332.48000000,1334.32000000,321.41010000,1663722239999,428565.12938300,342,151.57160000,202133.07775900,0
1663722240000,1334.32000000,1334.93000000,1334.10000000,1334.69000000,107.81130000,1663722299999,143884.38399800,282,50.81540000,67819.38913500,0
1663722300000,1334.70000000,1335.57000000,1334.53000000,1335.36000000,159.30910000,1663722359999,212697.53242400,380,111.31680000,148618.39844000,0
1663722360000,1335.35000000,1336.73000000,1335.14000000,1335.54000000,287.04030000,1663722419999,383490.08065600,617,173.05250000,231183.02299200,0
1663722420000,1335.54000000,1336.26000000,1333.06000000,1333.37000000,326.20760000,1663722479999,435429.16730100,491,113.98810000,152146.34743300,0
