1584662400000,136.30000000,137.02000000,136.23000000,136.99000000,1286.68768000,1584662459999,175821.30301920,439,888.44428000,121410.34783570,0
1584662460000,137.02000000,137.42000000,136.86000000,137.36000000,1605.61401000,1584662519999,220203.33517380,583,1122.72045000,153993.72847270,0
1584662520000,137.35000000,137.71000000,137.22000000,137.67000000,1371.24094000,1584662579999,188625.98101010,442,908.84549000,125039.82192430,0
1584662580000,137.66000000,138.96000000,137.57000000,138.41000000,3280.77276000,1584662639999,453977.24204910,1214,1871.49412000,258921.83310170,0
1584662640000,138.42000000,138.99000000,138.24000000,138.63000000,1761.83064000,1584662699999,244282.80003690,856,906.51884000,125712.22947040,0
1584662700000,138.63000000,139.23000000,138.63000000,139.00000000,1366.52732000,1584662759999,189796.31451530,643,623.57319000,86618.31923030,0
1584662760000,139.03000000,139.25000000,138.67000000,138.90000000,3794.11976000,1584662819999,527614.12277380,809,1290.72908000,179410.49672760,0
1584662820000,138.89000000,138.92000000,138.32000000,138.58000000,1048.40006000,1584662879999,145283.63395400,408,544.09507000,75415.60624180,0
1584662880000,138.56000000,138.98000000,138.50000000,138.72000000,775.43260000,1584662939999,107600.26746430,336,399.93537000,55494.15280530,0
1584662940000,138.74000000,138.89000000,138.52000000,138.76000000,716.77082000,1584662999999,99429.61794670,193,432.36838000,59979.69591440,0
1584663000000,138.75000000,138.75000000,138.18000000,138.22000000,842.65024000,1584663059999,116646.32581650,273,227.17912000,31454.98367950,0
1584663060000,138.22000000,138.51000000,138.19000000,138.31000000,544.15348000,1584663119999,75282.84843100,188,308.06849000,42618.89628520,0
1584663120000,138.32000000,138.46000000,138.18000000,138.23000000,675.37561000,1584663179999,93403.77112130,194,349.93282000,48384.16353840,0
1584663180000,138.22000000,138.42000000,138.14000000,138.30000000,248.95845000,1584663239999,34431.24437610,123,95.80846000,13252.31578060,0
1584663240000,138.26000000,138.44000000,137.92000000,138.29000000,3343.46735000,1584663299999,462207.99472950,521,2523.05959000,348815.78299600,0
1584663300000,138.24000000,138.30000000,138.02000000,138.21000000,853.45774000,1584663359999,117905.03977500,257,371.28018000,51290.45716120,0
