1686700800000,1740.12000000,1740.31000000,1739.65000000,1739.65000000,92.76690000,1686700859999,161409.98287000,292,67.24890000,117006.07989600,0
1686700860000,1739.65000000,1739.90000000,1739.38000000,1739.89000000,256.60560000,1686700919999,446440.28744200,312,102.10140000,177635.90349300,0
1686700920000,1739.89000000,1740.06000000,1739.39000000,1739.72000000,42.84100000,1686700979999,74534.45696500,239,14.77080000,25695.34596000,0
1686700980000,1739.72000000,1740.00000000,1739.72000000,1739.99000000,98.62140000,1686701039999,171580.09355000,225,47.96450000,83448.85783800,0
1686701040000,1739.99000000,1740.28000000,1739.86000000,1740.28000000,275.09340000,1686701099999,478678.16789900,273,82.04510000,142769.16979900,0
1686701100000,1740.28000000,1740.35000000,1740.27000000,1740.28000000,55.07610000,1686701159999,95847.89433800,204,32.15560000,55959.81242200,0
1686701160000,1740.28000000,1740.49000000,1740.27000000,1740.28000000,84.63240000,1686701219999,147290.93656100,251,64.58810000,112405.29736000,0
1686701220000,1740.28000000,1740.56000000,1739.55000000,1740.56000000,144.93840000,1686701279999,252193.28595300,313,94.92870000,165177.17766100,0
1686701280000,1740.55000000,1740.99000000,1740.55000000,1740.99000000,56.78390000,1686701339999,98850.04530200,219,42.91490000,74707.53085100,0
1686701340000,1740.99000000,1740.99000000,1740.63000000,1740.63000000,30.40150000,1686701399999,52924.55480100,160,8.01530000,13951.86593500,0
1686701400000,1740.63000000,1741.01000000,1740.27000000,1740.55000000,364.04000000,1686701459999,633716.35668700,246,198.88020000,346187.01623500,0
1686701460000,1740.54000000,1741.57000000,1740.54000000,1741.56000000,102.49400000,1686701519999,178452.99515600,335,87.05310000,151569.01803600,0
1686701520000,1741.57000000,1741.66000000,1741.29000000,1741.45000000,126.37710000,1686701579999,220086.87518400,297,82.96050000,144477.36432700,0
1686701580000,1741.45000000,1741.45000000,1740.88000000,1740.89000000,58.17610000,1686701639999,101305.72231700,231,30.84420000,53713.10963400,0
1686701640000,1740.89000000,1740.98000000,1740.88000000,1740.97000000,18.92190000,1686701699999,32941.83983200,139,17.44640000,30373.08756700,0
1686701700000,1740.97000000,1741.00000000,1739.65000000,1739.65000000,61.32110000,1686701759999,106736.87819200,311,18.17830000,31646.63330000,0
1686701760000,1739.65000000,1739.66000000,1739.52000000,1739.52000000,39.06830000,1686701819999,67961.10241800,210,13.11550000,22815.02610500,0
1686701820000,1739.53000000,1739.61000000,1738.26000000,1738.89000000,447.41970000,1686701879999,778071.30386600,534,70.41880000,122443.01971800,0
1686701880000,1738.90000000,1739.94000000,1738.89000000,1739.93000000,168.04470000,1686701939999,292283.48697800,291,151.67960000,263819.49414300,0
1686701940000,1739.94000000,1740.96000000,1739.93000000,1740.34000000,97.64760000,1686701999999,169938.39011900,319,59.32660000,103242.26714900,0
1686702000000,1740.33000000,1740.34000000,1739.67000000,1739.95000000,168.57210000,1686702059999,293296.33139100,283,114.72560000,199592.51168000,0
1686702060000,1739.95000000,1740.26000000,1739.76000000,1740.26000000,185.76330000,1686702119999,323226.91761300,203,151.60370000,263787.08704400,0
1686702120000,1740.26000000,1741.73000000,1740.25000000,1741.73000000,219.55010000,1686702179999,382219.95047300,373,200.53510000,349109.65164700,0
1686702180000,1741.73000000,1741.94000000,1741.46000000,1741.94000000,141.63080000,1686702239999,246691.80552400,304,83.88850000,146118.24625200,0
1686702240000,1741.93000000,1742.23000000,1741.93000000,1742.22000000,291.54790000,1686702299999,507880.90415500,270,280.19840000,488109.53775100,0
1686702300000,1742.22000000,1742.67000000,1741.93000000,1742.01000000,95.48580000,1686702359999,166374.05826600,322,66.04750000,115077.38816200,0
1686702360000,1742.01000000,1742.02000000,1741.52000000,1741.66000000,57.68000000,1686702419999,100464.39759700,189,15.83150000,27572.32690600,0
1686702420000,1741.65000000,1741.69000000,1741.38000000,1741.51000000,109.53340000,1686702479999,190769.45867400,235,35.85270000,62442.10097600,0
1686702480000,1741.50000000,1741.51000000,1739.86000000,1740.00000000,140.86390000,1686702539999,245225.55542800,328,23.17770000,40331.39801600,0
1686702540000,1740.00000000,1740.41000000,1740.00000000,1740.40000000,21.75950000,1686702599999,37866.38218100,182,20.03570000,34866.48228400,0
1686702600000,1740.40000000,1740.41000000,1740.28000000,1740.39000000,61.42230000,1686702659999,106898.78985600,152,10.37990000,18064.63531700,0
1686702660000,1740.40000000,1740.61000000,1740.18000000,1740.61000000,124.31500000,1686702719999,216351.84224700,246,31.50960000,54836.35772900,0
1686702720000,1740.61000000,1740.61000000,1740.20000000,1740.55000000,53.78970000,1686702779999,93614.51054300,213,41.01820000,71385.41391800,0
1686702780000,1740.54000000,1741.04000000,1740.54000000,1741.04000000,125.77910000,1686702839999,218937.82345600,276,122.67040000,213525.95408300,0
1686702840000,1741.03000000,1741.04000000,1740.54000000,1740.65000000,88.74500000,1686702899999,154497.74279500,213,26.34290000,45860.61457500,0
1686702900000,1740.66000000,1740.66000000,1740.15000000,1740.16000000,53.69260000,1686702959999,93455.77494500,275,8.51420000,14819.30428100,0
1686702960000,1740.15000000,1740.54000000,1740.15000000,1740.39000000,56.58850000,1686703019999,98478.10818900,161,47.35550000,82410.15262800,0
1686703020000,1740.39000000,1740.67000000,1740.39000000,1740.66000000,99.49400000,1686703079999,173168.17976400,196,91.03490000,158445.91120100,0
1686703080000,1740.67000000,1742.01000000,1740.66000000,1741.89000000,194.45180000,1686703139999,338557.77243400,317,171.83310000,299168.78332400,0
1686703140000,1741.89000000,1742.31000000,1741.61000000,1742.31000000,111.20410000,1686703199999,193717.88721600,312,89.50670000,155923.86299100,0
1686703200000,1742.31000000,1742.34000000,1742.04000000,1742.04000000,212.24050000,1686703259999,369764.53019800,289,59.01920000,102817.06472900,0
