1575331200000,148.66000000,148.93000000,148.64000000,148.82000000,235.83202000,1575331259999,35089.81163510,136,130.55557000,19424.51539750,0
1575331260000,148.81000000,149.02000000,148.77000000,148.87000000,387.64538000,1575331319999,57739.76180940,79,349.75951000,52101.03422140,0
1575331320000,148.84000000,148.84000000,148.79000000,148.83000000,57.57194000,1575331379999,8567.93457000,45,26.21994000,3902.06775330,0
1575331380000,148.82000000,148.90000000,148.77000000,148.87000000,69.49732000,1575331439999,10343.64989350,52,53.26586000,7927.61461970,0
1575331440000,148.85000000,148.89000000,148.67000000,148.78000000,87.05334000,1575331499999,12955.37814020,60,31.18809000,4642.16021260,0
1575331500000,148.82000000,148.82000000,148.69000000,148.77000000,90.87365000,1575331559999,13516.60020400,64,66.04791000,9823.53192440,0
1575331560000,148.79000000,148.87000000,148.75000000,148.83000000,85.71531000,1575331619999,12755.66055590,62,66.74514000,9932.52734380,0
1575331620000,148.80000000,148.85000000,148.72000000,148.73000000,139.14145000,1575331679999,20703.18084680,72,48.40747000,7202.92012430,0
1575331680000,148.73000000,148.77000000,148.66000000,148.75000000,58.96277000,1575331739999,8769.01700900,51,39.01927000,5803.21167200,0
1575331740000,148.76000000,148.88000000,148.75000000,148.81000000,75.86202000,1575331799999,11289.32962990,66,58.38493000,8688.32648810,0
1575331800000,148.81000000,148.85000000,148.69000000,148.85000000,98.87719000,1575331859999,14709.52131590,59,78.22599000,11637.08887040,0
1575331860000,148.85000000,148.87000000,148.71000000,148.81000000,129.50043000,1575331919999,19269.07359370,93,74.61751000,11104.37159110,0
1575331920000,148.81000000,148.82000000,148.76000000,148.79000000,104.98770000,1575331979999,15620.09126680,33,74.25172000,11046.75922250,0
1575331980000,148.80000000,148.87000000,148.80000000,148.86000000,31.74497000,1575332039999,4724.63462630,41,26.42178000,3932.47557520,0
1575332040000,148.85000000,148.88000000,148.82000000,148.88000000,161.28237000,1575332099999,24008.66984930,91,128.83915000,19179.34519720,0
1575332100000,148.90000000,148.90000000,148.78000000,148.83000000,69.00619000,1575332159999,10270.23742020,61,46.83366000,6969.88013400,0
1575332160000,148.84000000,148.89000000,148.80000000,148.87000000,79.20943000,1575332219999,11790.18289820,45,32.92482000,4900.68987490,0
