1681084800000,1858.91000000,1858.96000000,1857.12000000,1857.12000000,309.75100000,1681084859999,575537.52994600,544,134.11010000,249180.98884600,0
1681084860000,1857.12000000,1857.50000000,1856.12000000,1857.41000000,391.99240000,1681084919999,727891.42125500,610,182.27380000,338454.12756100,0
1681084920000,1857.41000000,1858.36000000,1856.83000000,1857.57000000,381.31080000,1681084979999,708246.31987600,538,233.17840000,433075.97968600,0
1681084980000,1857.58000000,1858.87000000,1857.57000000,1858.87000000,189.30970000,1681085039999,351779.39211000,344,68.46500000,127219.52398200,0
1681085040000,1858.86000000,1858.87000000,1858.76000000,1858.77000000,60.52790000,1681085099999,112509.26878700,210,25.43330000,47275.27730100,0
1681085100000,1858.77000000,1859.28000000,1858.76000000,1859.27000000,79.54840000,1681085159999,147876.69782400,221,53.39290000,99257.46925900,0
1681085160000,1859.28000000,1859.82000000,1859.27000000,1859.55000000,182.76950000,1681085219999,339863.61377900,405,79.96610000,148701.56937500,0
1681085220000,1859.55000000,1859.80000000,1859.48000000,1859.79000000,186.59340000,1681085279999,346990.04667100,299,70.05870000,130282.04432500,0
1681085280000,1859.79000000,1860.88000000,1859.79000000,1860.87000000,137.22010000,1681085339999,255276.11629400,394,96.83550000,180142.81703200,0
1681085340000,1860.88000000,1861.00000000,1860.47000000,1860.99000000,194.96060000,1681085399999,362754.10504100,354,137.28840000,255440.78978800,0
1681085400000,1861.00000000,1861.74000000,1860.99000000,1861.59000000,219.04140000,1681085459999,407750.69517400,414,181.05480000,337033.55666300,0
1681085460000,1861.60000000,1861.60000000,1860.77000000,1861.21000000,215.23200000,1681085519999,400583.38187200,346,123.25900000,229389.12445300,0
1681085520000,1861.21000000,1862.25000000,1861.21000000,1862.24000000,198.14720000,1681085579999,368903.19128700,601,137.60710000,256186.21721200,0
1681085580000,1862.24000000,1862.73000000,1862.24000000,1862.72000000,100.86850000,1681085639999,187852.61637600,255,56.48900000,105205.82647800,0
1681085640000,1862.73000000,1862.73000000,1861.62000000,1861.74000000,388.66390000,1681085699999,723842.88014500,638,167.40990000,311766.05527400,0
1681085700000,1861.73000000,1862.60000000,1861.73000000,1862.13000000,147.82030000,1681085759999,275258.70111500,398,86.75870000,161557.00931800,0
1681085760000,1862.13000000,1862.75000000,1861.76000000,1862.15000000,184.82680000,1681085819999,344207.45867700,445,61.71360000,114923.12931000,0
1681085820000,1862.15000000,1862.15000000,1860.65000000,1861.51000000,228.78620000,1681085879999,425799.65154500,485,163.68590000,304611.82723000,0
1681085880000,1861.52000000,1861.52000000,1861.02000000,1861.18000000,85.24570000,1681085939999,158658.80156600,356,48.89570000,91000.79372600,0
1681085940000,1861.18000000,1861.48000000,1861.17000000,1861.42000000,55.53920000,1681085999999,103378.32090000,260,34.85250000,64871.30860900,0
1681086000000,1861.42000000,1861.43000000,1861.38000000,1861.38000000,74.55200000,1681086059999,138769.94271700,330,23.00210000,42815.89611500,0
1681086060000,1861.39000000,1861.39000000,1860.94000000,1860.95000000,61.50700000,1681086119999,114467.06708300,260,22.15500000,41229.65602200,0
1681086120000,1860.94000000,1861.16000000,1860.03000000,1861.15000000,204.61780000,1681086179999,380684.07712200,387,106.37900000,197904.15912400,0
1681086180000,1861.15000000,1861.16000000,1860.43000000,1860.87000000,60.59410000,1681086239999,112749.36643500,221,25.81840000,48036.97219000,0
1681086240000,1860.86000000,1860.87000000,1860.45000000,1860.58000000,99.80210000,1681086299999,185701.78229600,308,41.36780000,76969.13360000,0
1681086300000,1860.58000000,1861.00000000,1860.58000000,1860.99000000,80.13240000,1681086359999,149120.23484900,232,45.04400000,83822.54041900,0
1681086360000,1861.00000000,1861.70000000,1860.99000000,1861.69000000,200.32840000,1681086419999,372891.36987400,380,153.13860000,285046.26964900,0
1681086420000,1861.69000000,1862.04000000,1861.69000000,1862.03000000,130.67820000,1681086479999,243291.10736400,293,122.06200000,227248.46019400,0
1681086480000,1862.03000000,1862.80000000,1862.03000000,1862.79000000,168.12320000,1681086539999,313088.05741400,378,157.98540000,294207.58820700,0
1681086540000,1862.80000000,1862.80000000,1862.12000000,1862.15000000,243.01380000,1681086599999,452601.88414600,373,45.37510000,84499.29579400,0
1681086600000,1862.16000000,1862.18000000,1862.05000000,1862.06000000,99.68220000,1681086659999,185619.46210500,316,64.12560000,119409.13396100,0
1681086660000,1862.06000000,1862.06000000,1861.71000000,1861.72000000,127.52030000,1681086719999,237420.90180400,285,40.86300000,76081.70434400,0
1681086720000,1861.71000000,1861.72000000,1861.53000000,1861.53000000,203.67310000,1681086779999,379168.28953200,291,67.52790000,125708.92981200,0
1681086780000,1861.54000000,1861.80000000,1861.53000000,1861.79000000,43.36730000,1681086839999,80734.02578300,202,35.00290000,65163.33394500,0
1681086840000,1861.79000000,1861.80000000,1859.89000000,1859.98000000,445.53680000,1681086899999,829157.86283900,451,32.67900000,60810.71523100,0
1681086900000,1859.98000000,1860.60000000,1859.86000000,1860.59000000,153.94220000,1681086959999,286333.67160400,310,92.95370000,172895.33571100,0
1681086960000,1860.60000000,1860.60000000,1860.59000000,1860.59000000,32.14850000,1681087019999,59815.29560300,232,11.79880000,21952.84728000,0
1681087020000,1860.59000000,1860.60000000,1860.59000000,1860.59000000,28.82050000,1681087079999,53623.32762500,161,19.35300000,36008.19180000,0
1681087080000,1860.60000000,1860.72000000,1860.50000000,1860.71000000,189.98550000,1681087139999,353486.05644600,282,59.54650000,110791.00329100,0
1681087140000,1860.71000000,1860.72000000,1860.62000000,1860.63000000,43.71640000,1681087199999,81341.57079100,187,21.82110000,40602.03299100,0
1681087200000,1860.63000000,1861.70000000,1860.62000000,1861.70000000,185.17610000,1681087259999,344651.76376600,366,144.74630000,269399.11820200,0
1681087260000,1861.70000000,1863.41000000,1861.69000000,1863.12000000,548.05750000,1681087319999,1020838.02898400,605,341.41710000,635885.39506900,0
1681087320000,1863.12000000,1863.15000000,1862.89000000,1862.89000000,85.46310000,1681087379999,159222.30862900,287,27.27010000,50805.10397200,0
1681087380000,1862.89000000,1862.90000000,1862.55000000,1862.55000000,235.00300000,1681087439999,437738.06589000,318,151.37940000,281968.85001900,0
1681087440000,1862.55000000,1863.46000000,1862.42000000,1862.42000000,416.41590000,1681087499999,775782.47849200,482,233.53430000,435039.57887900,0
1681087500000,1862.43000000,1862.43000000,1861.46000000,1861.46000000,183.32510000,1681087559999,341362.16119700,369,50.58860000,94191.39194100,0
1681087560000,1861.46000000,1861.65000000,1861.46000000,1861.64000000,85.70310000,1681087619999,159542.16607300,198,62.94610000,117178.36542600,0
1681087620000,1861.65000000,1861.65000000,1861.62000000,1861.63000000,103.22540000,1681087679999,192168.61802600,171,46.55980000,86677.72141200,0
1681087680000,1861.63000000,1861.63000000,1861.52000000,1861.52000000,62.58660000,1681087739999,116510.14761400,257,27.05800000,50371.06296000,0
1681087740000,1861.53000000,1861.53000000,1860.87000000,1860.95000000,112.18970000,1681087799999,208787.65109300,263,55.50350000,103289.13334300,0
1681087800000,1860.95000000,1860.95000000,1860.00000000,1860.00000000,352.35250000,1681087859999,655571.74147900,516,72.00080000,133948.34615100,0
1681087860000,1860.00000000,1860.01000000,1857.73000000,1858.92000000,581.17610000,1681087919999,1080130.14842900,775,315.01410000,585380.93906400,0
1681087920000,1858.93000000,1861.21000000,1858.92000000,1861.05000000,235.30250000,1681087979999,437761.69310800,414,163.75270000,304624.52667700,0
1681087980000,1861.04000000,1861.23000000,1860.82000000,1861.11000000,135.18800000,1681088039999,251605.18714300,228,82.46620000,153483.21785800,0
1681088040000,1861.11000000,1861.58000000,1860.82000000,1861.57000000,103.79030000,1681088099999,193168.55616800,323,72.39220000,134732.25823900,0
1681088100000,1861.57000000,1861.58000000,1860.27000000,1860.29000000,128.57070000,1681088159999,239236.29259200,272,51.56200000,95932.33977100,0
1681088160000,1860.28000000,1860.29000000,1859.61000000,1859.62000000,87.96450000,1681088219999,163613.59525600,265,19.86710000,36951.01969700,0
1681088220000,1859.62000000,1860.16000000,1859.03000000,1859.04000000,213.75500000,1681088279999,397529.62443400,386,104.79100000,194881.79688300,0
1681088280000,1859.04000000,1859.71000000,1859.03000000,1859.58000000,118.91290000,1681088339999,221093.13842400,255,63.59430000,118233.87271500,0
1681088340000,1859.59000000,1859.81000000,1859.50000000,1859.50000000,135.66790000,1681088399999,252309.58208300,281,79.31170000,147500.85437100,0
1681088400000,1859.51000000,1859.83000000,1859.50000000,1859.83000000,111.68260000,1681088459999,207702.50292500,236,69.81520000,129838.22870600,0
1681088460000,1859.82000000,1859.83000000,1858.89000000,1858.90000000,198.38940000,1681088519999,368866.22756500,338,10.98380000,20422.05496500,0
1681088520000,1858.90000000,1858.90000000,1857.53000000,1857.54000000,242.71200000,1681088579999,451034.48806600,492,72.04610000,133872.42119600,0
1681088580000,1857.54000000,1858.17000000,1857.53000000,1857.98000000,91.23590000,1681088639999,169506.00111600,203,51.49090000,95656.05580800,0
1681088640000,1857.98000000,1857.98000000,1857.71000000,1857.72000000,46.44050000,1681088699999,86275.17366100,115,13.63920000,25338.95505700,0
1681088700000,1857.71000000,1857.82000000,1857.40000000,1857.41000000,88.36060000,1681088759999,164144.95738600,198,43.33090000,80497.01617600,0
1681088760000,1857.40000000,1857.41000000,1856.39000000,1856.45000000,213.96720000,1681088819999,397318.57190200,336,73.03420000,135615.85423000,0
1681088820000,1856.44000000,1857.13000000,1856.44000000,1856.96000000,155.43460000,1681088879999,288615.29059700,236,73.80700000,137040.21291500,0
1681088880000,1856.95000000,1856.96000000,1856.08000000,1856.23000000,159.47090000,1681088939999,296058.65953100,402,62.39060000,115825.63011500,0
1681088940000,1856.23000000,1857.12000000,1856.22000000,1856.44000000,289.37080000,1681088999999,537292.96682700,428,136.18200000,252852.62724900,0
1681089000000,1856.44000000,1856.82000000,1856.06000000,1856.46000000,284.72390000,1681089059999,528563.60992200,415,115.75370000,214882.21567700,0
1681089060000,1856.45000000,1856.46000000,1856.24000000,1856.24000000,77.27660000,1681089119999,143455.10263000,204,13.00260000,24137.96345700,0
1681089120000,1856.25000000,1856.25000000,1856.24000000,1856.24000000,40.45630000,1681089179999,75096.83752000,155,23.52080000,43660.48500000,0
1681089180000,1856.25000000,1856.25000000,1855.04000000,1855.38000000,252.10840000,1681089239999,467800.43958000,512,111.39440000,206675.45199900,0
1681089240000,1855.39000000,1855.79000000,1853.45000000,1854.14000000,667.12160000,1681089299999,1237394.30491700,862,163.40660000,303012.94423200,0
1681089300000,1854.15000000,1855.00000000,1853.13000000,1854.99000000,209.02630000,1681089359999,387508.82335100,399,95.98720000,177952.04800800,0
1681089360000,1855.00000000,1855.52000000,1854.99000000,1855.51000000,230.84420000,1681089419999,428239.00535500,195,195.41590000,362512.14034800,0
1681089420000,1855.52000000,1855.53000000,1854.71000000,1855.40000000,228.34400000,1681089479999,423647.74142600,299,60.51410000,112255.69657400,0
1681089480000,1855.41000000,1855.66000000,1854.27000000,1854.28000000,126.37100000,1681089539999,234437.20479800,256,29.31440000,54388.42094500,0
1681089540000,1854.27000000,1855.65000000,1854.27000000,1855.40000000,258.89440000,1681089599999,480227.98980500,309,124.97510000,231789.29803800,0
1681089600000,1855.40000000,1855.41000000,1855.22000000,1855.35000000,54.56320000,1681089659999,101233.65848500,130,18.60170000,34511.58988900,0
1681089660000,1855.34000000,1855.55000000,1854.98000000,1855.26000000,172.43430000,1681089719999,319923.37286100,242,55.55110000,103056.04370400,0
1681089720000,1855.27000000,1855.66000000,1855.26000000,1855.29000000,153.59630000,1681089779999,284991.20094100,263,70.95870000,131659.27426400,0
1681089780000,1855.28000000,1855.79000000,1855.27000000,1855.79000000,57.28120000,1681089839999,106280.89028700,164,47.69970000,88503.28383400,0
1681089840000,1855.78000000,1855.80000000,1855.41000000,1855.41000000,95.27320000,1681089899999,176799.14433800,186,28.65600000,53176.65238000,0
1681089900000,1855.42000000,1855.42000000,1852.54000000,1853.06000000,483.30820000,1681089959999,895974.17750800,740,155.50390000,288220.29785300,0
1681089960000,1853.07000000,1853.07000000,1850.82000000,1852.00000000,615.69850000,1681090019999,1140259.49203800,1002,231.38130000,428464.44257500,0
1681090020000,1851.99000000,1852.52000000,1847.33000000,1849.43000000,1371.13990000,1681090079999,2536136.85103500,2024,479.20650000,886153.07439600,0
1681090080000,1849.42000000,1850.61000000,1849.42000000,1850.61000000,211.11950000,1681090139999,390657.27906900,322,89.62520000,165836.98140200,0
1681090140000,1850.60000000,1850.89000000,1847.97000000,1847.97000000,606.61410000,1681090199999,1122153.09836900,675,195.79620000,362218.60272100,0
1681090200000,1847.97000000,1850.16000000,1846.40000000,1850.15000000,575.37660000,1681090259999,1063359.83801200,970,255.29200000,471762.01463700,0
1681090260000,1850.14000000,1850.24000000,1847.84000000,1849.43000000,739.74400000,1681090319999,1367754.75115200,640,352.86560000,652374.72051900,0
1681090320000,1849.44000000,1849.51000000,1849.33000000,1849.50000000,96.46650000,1681090379999,178405.67550700,182,63.36650000,117190.16630800,0
