1684800000000,1817.36000000,1817.86000000,1817.35000000,1817.85000000,75.98700000,1684800059999,138119.53454200,210,72.01530000,130900.54999700,0
1684800060000,1817.86000000,1817.87000000,1817.85000000,1817.87000000,32.71890000,1684800119999,59478.40945500,108,16.60370000,30183.23893500,0
1684800120000,1817.86000000,1818.08000000,1817.86000000,1818.08000000,65.75830000,1684800179999,119543.27818500,206,42.65420000,77541.29426100,0
1684800180000,1818.08000000,1818.68000000,1818.07000000,1818.47000000,76.35850000,1684800239999,138856.82573500,173,39.37740000,71604.82463100,0
1684800240000,1818.47000000,1818.47000000,1818.44000000,1818.46000000,33.98730000,1684800299999,61804.37869900,134,13.41000000,24385.43620900,0
1684800300000,1818.45000000,1818.77000000,1818.45000000,1818.77000000,52.20650000,1684800359999,94945.64614500,171,44.07450000,80157.32577100,0
1684800360000,1818.76000000,1818.91000000,1818.76000000,1818.91000000,43.87270000,1684800419999,79798.66864500,122,22.80620000,41481.15020300,0
1684800420000,1818.91000000,1818.91000000,1818.90000000,1818.91000000,10.44490000,1684800479999,18998.29005100,89,6.14410000,11175.56493100,0
1684800480000,1818.91000000,1818.91000000,1818.90000000,1818.91000000,49.39850000,1684800539999,89851.37446000,118,44.28100000,80543.15371000,0
1684800540000,1818.91000000,1818.91000000,1818.90000000,1818.91000000,15.79400000,1684800599999,28727.79570100,87,8.91010000,16206.66999100,0
1684800600000,1818.91000000,1818.91000000,1818.65000000,1818.65000000,109.25990000,1684800659999,198726.55640300,190,19.92900000,36246.75045800,0
1684800660000,1818.65000000,1818.72000000,1818.65000000,1818.70000000,121.19350000,1684800719999,220415.05584600,161,10.92480000,19868.73117600,0
1684800720000,1818.69000000,1818.71000000,1818.69000000,1818.71000000,11.21210000,1684800779999,20391.46613000,111,8.36610000,15215.45880500,0
1684800780000,1818.71000000,1819.11000000,1818.70000000,1819.11000000,71.96310000,1684800839999,130891.83694200,168,68.53130000,124650.24319500,0
1684800840000,1819.10000000,1819.11000000,1818.73000000,1818.73000000,90.92440000,1684800899999,165382.32630100,180,27.50290000,50021.31594600,0
1684800900000,1818.74000000,1818.74000000,1818.44000000,1818.52000000,88.29930000,1684800959999,160583.58742300,155,9.36320000,17027.52505700,0
1684800960000,1818.53000000,1818.53000000,1818.40000000,1818.41000000,38.08700000,1684801019999,69258.38140200,153,12.59920000,22910.66982800,0
1684801020000,1818.40000000,1818.41000000,1818.37000000,1818.37000000,22.32130000,1684801079999,40588.86087700,78,4.21470000,7663.93839900,0
1684801080000,1818.38000000,1818.38000000,1818.36000000,1818.37000000,86.13350000,1684801139999,156622.47857900,131,10.44550000,18993.78924000,0
1684801140000,1818.36000000,1818.69000000,1818.36000000,1818.68000000,127.24370000,1684801199999,231389.98838900,198,100.13560000,182093.66850500,0
1684801200000,1818.68000000,1818.70000000,1818.68000000,1818.70000000,37.03740000,1684801259999,67359.56842200,149,24.35190000,44288.67167700,0
1684801260000,1818.69000000,1819.07000000,1818.69000000,1819.06000000,77.22570000,1684801319999,140459.96989400,218,61.53720000,111926.72616200,0
1684801320000,1819.06000000,1819.07000000,1819.05000000,1819.05000000,56.49400000,1684801379999,102765.84698500,107,5.94970000,10822.91839500,0
1684801380000,1819.05000000,1819.06000000,1818.99000000,1818.99000000,92.77970000,1684801439999,168769.54822800,149,23.58990000,42910.81705400,0
1684801440000,1819.00000000,1819.00000000,1818.99000000,1818.99000000,11.48920000,1684801499999,20898.78164100,68,4.17330000,7591.23270000,0
1684801500000,1818.99000000,1819.00000000,1818.80000000,1818.80000000,54.47110000,1684801559999,99077.26491500,174,4.30480000,7829.96515500,0
1684801560000,1818.81000000,1818.81000000,1818.41000000,1818.41000000,73.76730000,1684801619999,134151.64124700,164,19.98810000,36350.54036000,0
1684801620000,1818.42000000,1818.42000000,1818.33000000,1818.34000000,28.15750000,1684801679999,51201.78433600,131,12.92420000,23501.53627000,0
1684801680000,1818.34000000,1818.95000000,1817.81000000,1818.95000000,175.26320000,1684801739999,318672.70604100,319,94.41240000,171675.41072000,0
1684801740000,1818.95000000,1820.08000000,1818.94000000,1820.08000000,123.24870000,1684801799999,224259.74516500,270,98.68010000,179557.90483500,0
1684801800000,1820.07000000,1820.60000000,1820.07000000,1820.59000000,41.75040000,1684801859999,76000.24017500,175,25.74740000,46867.01146700,0
1684801860000,1820.59000000,1820.60000000,1820.58000000,1820.58000000,44.84450000,1684801919999,81643.45020800,134,6.59560000,12007.90775300,0
1684801920000,1820.58000000,1821.52000000,1820.40000000,1820.78000000,224.50330000,1684801979999,408821.82173900,399,133.11260000,242384.44650500,0
1684801980000,1820.78000000,1821.62000000,1820.78000000,1821.02000000,86.65710000,1684802039999,157827.53448500,270,51.79050000,94319.66970700,0
1684802040000,1821.03000000,1821.68000000,1820.34000000,1821.68000000,177.10070000,1684802099999,322478.78643600,341,89.74840000,163425.26396100,0
1684802100000,1821.68000000,1822.28000000,1821.67000000,1822.15000000,223.07820000,1684802159999,406461.79078100,310,155.88360000,284023.74546200,0
1684802160000,1822.14000000,1823.73000000,1822.14000000,1822.85000000,361.55160000,1684802219999,659183.15506000,541,138.14110000,251807.42139200,0
1684802220000,1822.85000000,1822.85000000,1821.33000000,1821.34000000,247.39980000,1684802279999,450762.56499500,339,112.92240000,205742.72490300,0
1684802280000,1821.33000000,1821.51000000,1821.33000000,1821.50000000,63.34890000,1684802339999,115382.06970600,137,59.84450000,108999.17585100,0
1684802340000,1821.51000000,1822.40000000,1821.50000000,1822.40000000,104.43250000,1684802399999,190266.09265000,177,63.65810000,115973.50834500,0
1684802400000,1822.39000000,1822.80000000,1822.39000000,1822.79000000,74.55840000,1684802459999,135882.29115100,136,66.92320000,121966.88640500,0
1684802460000,1822.80000000,1822.81000000,1822.76000000,1822.76000000,88.46590000,1684802519999,161255.50296700,145,41.56770000,75769.59172500,0
1684802520000,1822.76000000,1822.77000000,1822.06000000,1822.07000000,74.76320000,1684802579999,136259.19085500,194,8.66880000,15797.96630500,0
1684802580000,1822.07000000,1822.07000000,1822.06000000,1822.07000000,13.67940000,1684802639999,24924.73089300,77,4.33290000,7894.84710300,0
1684802640000,1822.06000000,1822.07000000,1821.73000000,1821.74000000,58.33760000,1684802699999,106288.96418300,162,7.42930000,13536.24387300,0
1684802700000,1821.73000000,1821.74000000,1821.09000000,1821.38000000,256.65550000,1684802759999,467484.17313300,260,164.33790000,299339.74978900,0
