1659744000000,1736.81000000,1738.21000000,1734.37000000,1734.51000000,1665.67430000,1659744059999,2892501.74245400,1207,640.91480000,1112977.96937100,0
1659744060000,1734.51000000,1738.50000000,1734.07000000,1735.79000000,571.51170000,1659744119999,992279.45490800,1041,285.89180000,496453.42190500,0
1659744120000,1735.79000000,1738.12000000,1733.19000000,1737.63000000,971.07780000,1659744179999,1685932.87998000,1104,503.28680000,873909.65901500,0
1659744180000,1737.62000000,1745.00000000,1737.43000000,1739.75000000,2594.18530000,1659744239999,4518745.63420700,5402,1773.97420000,3089822.71697800,0
1659744240000,1739.76000000,1746.00000000,1737.98000000,1744.84000000,2348.94690000,1659744299999,4094514.19928700,5121,1428.98600000,2490851.74572400,0
1659744300000,1744.83000000,1745.00000000,1738.97000000,1740.42000000,1614.75060000,1659744359999,2813057.51750700,2065,705.72180000,1229214.82045400,0
1659744360000,1740.43000000,1743.69000000,1740.22000000,1740.69000000,474.97170000,1659744419999,827115.92746300,866,194.74400000,339086.89340700,0
1659744420000,1740.68000000,1740.69000000,1734.85000000,1735.40000000,1213.99760000,1659744479999,2109093.27779900,1626,406.45790000,706204.17550700,0
1659744480000,1735.40000000,1736.10000000,1733.50000000,1735.26000000,907.44300000,1659744539999,1574268.97303700,1362,592.51360000,1027865.38117000,0
1659744540000,1735.25000000,1739.42000000,1735.08000000,1738.32000000,693.09440000,1659744599999,1204087.54001700,1183,550.58400000,956451.65202000,0
1659744600000,1738.31000000,1738.97000000,1737.26000000,1737.58000000,602.46740000,1659744659999,1047140.93632400,809,197.97980000,344120.49269900,0
1659744660000,1737.59000000,1737.59000000,1734.03000000,1734.29000000,835.08190000,1659744719999,1448906.35264700,1047,261.52900000,453711.33837800,0
1659744720000,1734.29000000,1735.79000000,1734.29000000,1734.66000000,322.80280000,1659744779999,560029.10096300,626,158.43850000,274851.29896700,0
1659744780000,1734.66000000,1736.96000000,1734.65000000,1735.87000000,500.66340000,1659744839999,868990.31888200,717,232.23280000,403046.95490700,0
1659744840000,1735.88000000,1735.88000000,1732.99000000,1735.33000000,1639.24150000,1659744899999,2841879.25326400,1001,1038.67210000,1800241.18437700,0
1659744900000,1735.32000000,1735.96000000,1731.92000000,1733.96000000,1792.05090000,1659744959999,3104935.35977300,1756,1294.89120000,2243263.33231500,0
1659744960000,1733.96000000,1737.95000000,1733.95000000,1737.84000000,642.14810000,1659745019999,1114834.02635000,1606,385.47530000,669307.88858900,0
1659745020000,1737.84000000,1741.71000000,1737.52000000,1740.33000000,829.19490000,1659745079999,1442634.46669600,1876,632.09940000,1099699.78259900,0
1659745080000,1740.33000000,1745.79000000,1740.12000000,1744.26000000,1306.75490000,1659745139999,2277914.39901700,3736,991.80900000,1728874.88126400,0
1659745140000,1744.26000000,1744.36000000,1739.45000000,1739.74000000,501.88590000,1659745199999,874244.69706900,1102,186.62900000,325148.68150500,0
1659745200000,1739.74000000,1740.10000000,1737.18000000,1737.99000000,476.41780000,1659745259999,828506.63876000,524,142.73580000,248100.85138900,0
1659745260000,1737.99000000,1738.12000000,1736.41000000,1736.41000000,143.59190000,1659745319999,249499.56352900,431,60.30480000,104783.16982700,0
1659745320000,1736.42000000,1738.92000000,1735.45000000,1738.91000000,659.09880000,1659745379999,1144725.33652000,823,377.93470000,656475.81922400,0
1659745380000,1738.92000000,1739.71000000,1738.39000000,1739.33000000,254.01160000,1659745439999,441702.15528500,559,91.62510000,159316.61362500,0
1659745440000,1739.33000000,1740.61000000,1737.90000000,1738.23000000,279.19950000,1659745499999,485613.90133400,604,131.04580000,227911.02270200,0
1659745500000,1738.23000000,1738.46000000,1737.17000000,1737.18000000,234.49960000,1659745559999,407538.37506300,431,62.50150000,108619.12068500,0
1659745560000,1737.18000000,1737.63000000,1734.27000000,1734.59000000,361.41180000,1659745619999,627205.86167500,717,127.84750000,221896.55170800,0
1659745620000,1734.58000000,1738.89000000,1734.23000000,1737.48000000,883.50900000,1659745679999,1534771.05208700,1367,474.94970000,824964.19083100,0
1659745680000,1737.48000000,1749.00000000,1737.48000000,1745.27000000,3926.44000000,1659745739999,6852568.82188900,8922,2577.81440000,4498714.49292900,0
1659745740000,1745.28000000,1746.35000000,1737.83000000,1739.39000000,810.32560000,1659745799999,1411961.30936100,2391,412.59690000,719031.15914300,0
1659745800000,1739.39000000,1746.32000000,1739.20000000,1743.59000000,1037.92300000,1659745859999,1809747.96001300,1654,734.35140000,1280383.29699000,0
1659745860000,1743.60000000,1744.86000000,1741.37000000,1741.54000000,396.41840000,1659745919999,691263.29513100,879,178.44340000,311196.69121000,0
1659745920000,1741.55000000,1748.57000000,1741.54000000,1747.59000000,915.11820000,1659745979999,1597926.49790700,2105,611.95360000,1068485.25937900,0
1659745980000,1747.59000000,1747.63000000,1743.36000000,1744.57000000,1065.27550000,1659746039999,1859379.65487000,1538,465.63160000,812709.52980300,0
