1658448000000,1575.45000000,1576.61000000,1574.50000000,1574.50000000,448.14490000,1658448059999,706081.98338700,570,273.91750000,431575.07764500,0
1658448060000,1574.50000000,1576.16000000,1573.18000000,1574.92000000,640.78250000,1658448119999,1009031.83386600,711,369.87490000,582380.28378200,0
1658448120000,1574.92000000,1575.10000000,1573.41000000,1574.27000000,322.78010000,1658448179999,508129.97753900,412,187.07780000,294484.25858100,0
1658448180000,1574.27000000,1576.47000000,1573.42000000,1573.91000000,947.22370000,1658448239999,1491809.50071300,802,496.38670000,781670.60709800,0
1658448240000,1573.90000000,1574.15000000,1570.37000000,1570.38000000,389.40730000,1658448299999,612175.43709200,586,137.78760000,216642.41787400,0
1658448300000,1570.37000000,1572.00000000,1569.67000000,1571.93000000,545.99460000,1658448359999,857466.36835400,722,287.75030000,451884.41912900,0
1658448360000,1571.92000000,1573.39000000,1571.00000000,1573.38000000,371.06350000,1658448419999,583286.99825600,515,161.62960000,254116.19819700,0
1658448420000,1573.39000000,1574.52000000,1572.28000000,1572.35000000,292.71300000,1658448479999,460643.68552100,443,112.15900000,176495.53305500,0
1658448480000,1572.35000000,1573.16000000,1572.02000000,1573.15000000,151.67820000,1658448539999,238514.35698300,299,121.18370000,190558.73511800,0
1658448540000,1573.15000000,1574.06000000,1572.46000000,1574.05000000,156.22270000,1658448599999,245784.80916500,315,69.31540000,109071.56275100,0
1658448600000,1574.06000000,1577.00000000,1574.05000000,1576.93000000,539.45580000,1658448659999,850305.78618700,647,273.25410000,430700.91456100,0
1658448660000,1576.93000000,1578.71000000,1575.10000000,1575.37000000,391.99860000,1658448719999,618226.79100800,602,230.13400000,362930.72478500,0
1658448720000,1575.36000000,1578.97000000,1575.36000000,1578.94000000,375.39420000,1658448779999,592203.82868600,401,243.01220000,383355.97379400,0
1658448780000,1578.94000000,1580.74000000,1577.65000000,1579.62000000,794.88360000,1658448839999,1255257.57949100,764,469.74490000,741805.13250700,0
1658448840000,1579.61000000,1583.51000000,1579.05000000,1583.03000000,1056.94440000,1658448899999,1671198.15905100,1039,692.12500000,1094169.01704300,0
1658448900000,1583.03000000,1583.72000000,1579.24000000,1579.24000000,1042.61510000,1658448959999,1649034.44208600,947,244.53380000,386906.28146900,0
1658448960000,1579.25000000,1581.02000000,1579.25000000,1580.46000000,438.51590000,1658449019999,692878.81499500,535,350.31470000,553487.87400600,0
1658449020000,1580.46000000,1580.87000000,1577.67000000,1580.69000000,540.08490000,1658449079999,853110.19920700,737,311.93010000,492622.18224800,0
1658449080000,1580.69000000,1580.96000000,1578.52000000,1578.92000000,343.03760000,1658449139999,541792.64317700,377,118.30760000,186881.13149400,0
1658449140000,1578.92000000,1580.49000000,1578.33000000,1579.90000000,204.44500000,1658449199999,322888.81155100,351,126.04310000,199053.59091900,0
1658449200000,1579.89000000,1580.80000000,1579.82000000,1580.72000000,70.67470000,1658449259999,111682.89528000,209,37.74790000,59654.40908600,0
1658449260000,1580.72000000,1585.30000000,1580.02000000,1585.29000000,975.50940000,1658449319999,1543074.36072700,960,596.65840000,944034.94742000,0
1658449320000,1585.29000000,1588.99000000,1585.29000000,1586.14000000,3441.67870000,1658449379999,5462990.28266400,1751,1891.56090000,3002246.95508000,0
1658449380000,1586.14000000,1587.73000000,1585.06000000,1587.64000000,317.78190000,1658449439999,504161.39522200,589,168.71930000,267674.54782300,0
