1585008000000,135.89000000,136.70000000,135.89000000,136.41000000,4146.65624000,1585008059999,565350.08558280,1154,2455.57575000,334885.37443520,0
1585008060000,136.41000000,136.70000000,135.92000000,136.24000000,3583.39891000,1585008119999,488531.44381890,1006,1633.11317000,222682.97684400,0
1585008120000,136.22000000,136.50000000,135.92000000,136.44000000,1362.16317000,1585008179999,185608.94476550,475,772.10546000,105212.13933100,0
1585008180000,136.45000000,136.73000000,136.18000000,136.66000000,1987.46140000,1585008239999,271122.03573180,581,1084.76395000,147996.85506190,0
1585008240000,136.65000000,136.80000000,136.55000000,136.79000000,1907.56695000,1585008299999,260743.12619780,668,1084.19035000,148210.48164730,0
1585008300000,136.79000000,136.79000000,136.32000000,136.65000000,1641.76427000,1585008359999,224239.92556860,614,727.20822000,99344.30928250,0
1585008360000,136.65000000,136.67000000,136.30000000,136.61000000,2648.40868000,1585008419999,361312.20100690,456,1529.91034000,208682.83520040,0
1585008420000,136.60000000,136.76000000,136.29000000,136.49000000,3162.96267000,1585008479999,431661.71937410,611,1562.56796000,213210.87450320,0
1585008480000,136.46000000,136.49000000,135.35000000,135.95000000,4006.51242000,1585008539999,544592.90426260,911,1289.49259000,175506.84708590,0
1585008540000,135.95000000,136.09000000,135.22000000,135.38000000,4496.28355000,1585008599999,610276.16004180,847,1909.00102000,259122.84926570,0
1585008600000,135.39000000,135.65000000,135.15000000,135.21000000,1790.78253000,1585008659999,242486.10220920,541,882.20341000,119471.92053570,0
1585008660000,135.20000000,135.20000000,134.73000000,134.87000000,1730.33771000,1585008719999,233581.49229060,460,907.81723000,122585.34545070,0
1585008720000,134.81000000,134.84000000,134.45000000,134.81000000,1147.27307000,1585008779999,154431.60348380,398,498.00749000,67036.55597160,0
1585008780000,134.80000000,135.17000000,134.65000000,134.84000000,1068.23188000,1585008839999,144096.91860880,331,477.71393000,64440.32244390,0
1585008840000,134.85000000,135.29000000,134.83000000,135.02000000,957.77607000,1585008899999,129355.89949620,325,438.74234000,59244.65237310,0
1585008900000,135.04000000,135.50000000,135.00000000,135.35000000,1002.62601000,1585008959999,135670.10397530,390,520.10906000,70372.93983310,0
1585008960000,135.32000000,135.80000000,135.17000000,135.69000000,1069.68834000,1585009019999,144968.15765360,423,408.53727000,55355.27243640,0
1585009020000,135.69000000,136.00000000,135.48000000,135.55000000,1322.45051000,1585009079999,179538.02682840,465,632.17653000,85830.75928750,0
1585009080000,135.61000000,135.89000000,135.54000000,135.72000000,683.21980000,1585009139999,92735.11147860,264,387.49081000,52593.52821370,0
1585009140000,135.69000000,136.00000000,135.62000000,135.75000000,1502.65391000,1585009199999,204122.81952910,362,1179.54293000,160254.15890240,0
1585009200000,135.74000000,136.00000000,135.68000000,136.00000000,652.50528000,1585009259999,88661.88543510,280,354.01929000,48103.80465010,0
1585009260000,135.98000000,136.02000000,135.34000000,135.55000000,1558.77173000,1585009319999,211435.92509790,501,595.42598000,80773.25039610,0
1585009320000,135.60000000,136.06000000,135.54000000,136.06000000,1067.25814000,1585009379999,144964.21674110,356,560.91143000,76188.85662860,0
1585009380000,136.07000000,136.30000000,135.88000000,136.30000000,1007.21155000,1585009439999,137045.34856310,365,544.43064000,74077.88871090,0
1585009440000,136.25000000,136.85000000,136.24000000,136.80000000,1624.67248000,1585009499999,221790.07891600,560,962.87227000,131496.03458950,0
1585009500000,136.81000000,137.00000000,136.47000000,136.52000000,5117.78046000,1585009559999,700158.92627110,1106,2689.21328000,368030.25968280,0
1585009560000,136.54000000,136.93000000,136.42000000,136.53000000,2147.46874000,1585009619999,293368.10936390,578,863.92891000,118058.10372830,0
1585009620000,136.57000000,136.58000000,135.55000000,135.74000000,2116.62295000,1585009679999,287878.17753720,791,884.87242000,120360.14069980,0
1585009680000,135.76000000,136.24000000,135.61000000,135.71000000,2489.94097000,1585009739999,338460.45032620,692,1246.22771000,169428.57302800,0
1585009740000,135.70000000,136.45000000,135.64000000,136.08000000,2241.55819000,1585009799999,305231.48326390,820,1083.75765000,147579.97478780,0
1585009800000,136.09000000,136.50000000,136.08000000,136.31000000,1358.40378000,1585009859999,185223.74957860,385,891.15237000,121506.94576870,0
1585009860000,136.33000000,136.56000000,136.06000000,136.16000000,1505.92764000,1585009919999,205227.06142530,480,665.68776000,90726.50962890,0
1585009920000,136.12000000,136.25000000,135.91000000,136.03000000,2454.66300000,1585009979999,334037.12215960,507,1340.59746000,182431.06633830,0
1585009980000,136.05000000,136.10000000,135.47000000,135.54000000,1719.26983000,1585010039999,233430.66465100,452,566.70508000,76931.19535750,0
1585010040000,135.56000000,135.58000000,134.90000000,134.99000000,1521.66948000,1585010099999,205871.87888120,644,562.71445000,76163.34964290,0
1585010100000,134.98000000,135.49000000,134.93000000,135.19000000,1753.84646000,1585010159999,237109.21160020,537,1116.61756000,150933.52179350,0
1585010160000,135.17000000,135.59000000,135.17000000,135.48000000,1172.39311000,1585010219999,158750.43527780,332,539.61810000,73070.23723900,0
1585010220000,135.49000000,135.57000000,135.10000000,135.29000000,665.02067000,1585010279999,89984.46556610,191,248.08367000,33567.79509570,0
1585010280000,135.24000000,135.58000000,135.24000000,135.55000000,539.45759000,1585010339999,73065.80108680,224,358.84897000,48604.52564360,0
1585010340000,135.48000000,135.51000000,135.28000000,135.45000000,413.52992000,1585010399999,55997.12086910,157,210.65936000,28527.46425490,0
1585010400000,135.52000000,135.55000000,134.86000000,135.03000000,2096.50579000,1585010459999,283221.75949470,474,1335.45951000,180375.96948210,0
1585010460000,135.03000000,135.35000000,134.85000000,134.97000000,1105.67317000,1585010519999,149377.96521400,292,646.57196000,87376.48712990,0
1585010520000,134.97000000,135.19000000,134.94000000,135.02000000,507.86922000,1585010579999,68611.12184930,179,270.25272000,36507.05030580,0
1585010580000,135.01000000,135.33000000,134.99000000,135.28000000,762.29821000,1585010639999,103047.12089500,263,397.19573000,53697.05484550,0
1585010640000,135.33000000,135.33000000,135.00000000,135.00000000,706.79461000,1585010699999,95541.04150290,237,335.57305000,45357.74338090,0
1585010700000,135.03000000,135.15000000,134.50000000,134.53000000,1250.51757000,1585010759999,168618.93118700,382,683.12778000,92147.27715910,0
1585010760000,134.55000000,134.83000000,134.10000000,134.18000000,1532.60682000,1585010819999,206163.92363300,470,549.25829000,73902.88494980,0
1585010820000,134.16000000,134.33000000,134.00000000,134.13000000,1191.70531000,1585010879999,159863.74010980,359,521.72333000,70023.31954970,0
1585010880000,134.13000000,134.19000000,133.73000000,133.76000000,1594.58699000,1585010939999,213790.82532070,367,726.06993000,97361.53040530,0
