1602547200000,386.51000000,387.75000000,386.20000000,386.65000000,2864.17194000,1602547259999,1107833.46217190,773,1076.77954000,416710.61161420,0
1602547260000,386.65000000,387.11000000,386.50000000,386.86000000,425.59106000,1602547319999,164602.79406690,204,222.87112000,86200.15570940,0
1602547320000,386.86000000,387.56000000,386.64000000,387.55000000,920.78075000,1602547379999,356316.95085570,277,418.10543000,161800.19965080,0
1602547380000,387.56000000,387.56000000,386.37000000,386.56000000,331.39304000,1602547439999,128215.66269150,254,172.05334000,66570.30531510,0
1602547440000,386.55000000,386.66000000,385.97000000,386.36000000,255.47636000,1602547499999,98696.90470660,217,130.01645000,50222.36881430,0
1602547500000,386.38000000,386.38000000,385.52000000,385.83000000,837.33433000,1602547559999,323067.43006990,341,301.78897000,116436.01653260,0
1602547560000,385.82000000,386.11000000,385.59000000,385.96000000,386.12417000,1602547619999,148971.85678580,272,166.97585000,64419.38870100,0
1602547620000,385.98000000,385.99000000,385.00000000,385.24000000,895.16215000,1602547679999,344864.48591420,355,270.27762000,104141.46966880,0
1602547680000,385.13000000,386.36000000,385.13000000,386.31000000,581.01232000,1602547739999,224176.70422690,422,287.94063000,111097.51287160,0
1602547740000,386.22000000,386.50000000,385.92000000,385.92000000,294.97888000,1602547799999,113940.63769030,263,118.08206000,45613.23589410,0
1602547800000,385.98000000,386.08000000,385.42000000,385.50000000,308.87433000,1602547859999,119119.95335370,257,197.88599000,76315.96400740,0
1602547860000,385.50000000,386.15000000,385.50000000,385.83000000,1209.28837000,1602547919999,466696.37357810,276,1107.87349000,427575.76553620,0
1602547920000,385.83000000,386.81000000,385.76000000,386.63000000,1184.30615000,1602547979999,457489.71792980,363,991.33495000,382928.10669370,0
1602547980000,386.64000000,386.89000000,386.57000000,386.65000000,373.18728000,1602548039999,144302.74916970,165,114.17628000,44149.71305310,0
1602548040000,386.70000000,386.81000000,386.37000000,386.37000000,507.09922000,1602548099999,196098.16902280,146,117.56126000,45465.47062760,0
1602548100000,386.36000000,386.39000000,386.00000000,386.01000000,523.17404000,1602548159999,202081.99952520,186,386.13387000,149148.66270920,0
1602548160000,386.06000000,386.33000000,385.98000000,386.33000000,405.35489000,1602548219999,156503.40842570,161,215.42230000,83172.54798400,0
1602548220000,386.31000000,386.74000000,386.23000000,386.70000000,1106.49666000,1602548279999,427742.29438550,267,437.02949000,168959.98610800,0
1602548280000,386.70000000,387.05000000,386.38000000,387.03000000,1748.45715000,1602548339999,676089.12110750,368,1054.45472000,407716.07917690,0
1602548340000,387.04000000,387.04000000,386.79000000,387.00000000,201.93982000,1602548399999,78142.00941140,104,50.35049000,19482.69362930,0
1602548400000,387.05000000,387.15000000,386.76000000,386.89000000,181.66111000,1602548459999,70289.27518590,121,82.41801000,31893.35801230,0
1602548460000,386.90000000,387.40000000,386.88000000,387.28000000,216.01074000,1602548519999,83644.27325320,147,137.28658000,53156.37281770,0
1602548520000,387.23000000,387.45000000,387.15000000,387.25000000,570.17445000,1602548579999,220823.75340510,172,480.41011000,186059.93143580,0
1602548580000,387.26000000,387.27000000,386.71000000,387.01000000,528.99779000,1602548639999,204753.14265070,183,291.56313000,112830.41114210,0
1602548640000,387.03000000,387.07000000,386.71000000,387.04000000,178.53352000,1602548699999,69075.90125290,99,119.09341000,46072.26756170,0
1602548700000,386.96000000,386.96000000,386.81000000,386.81000000,112.16672000,1602548759999,43392.21597670,51,85.30904000,33001.93244340,0
1602548760000,386.82000000,386.92000000,386.73000000,386.75000000,87.17652000,1602548819999,33723.02218700,70,23.74153000,9182.66108170,0
1602548820000,386.79000000,386.80000000,386.37000000,386.37000000,207.83053000,1602548879999,80334.56381700,107,108.97615000,42127.52532940,0
1602548880000,386.37000000,386.81000000,386.37000000,386.70000000,144.36113000,1602548939999,55811.54695950,111,130.50565000,50453.76194920,0
1602548940000,386.70000000,386.71000000,386.58000000,386.65000000,153.31451000,1602548999999,59277.50814640,73,56.95119000,22019.23867280,0
1602549000000,386.63000000,386.69000000,386.52000000,386.60000000,119.86892000,1602549059999,46341.08030530,71,73.52866000,28425.69430730,0
1602549060000,386.60000000,387.00000000,386.60000000,386.99000000,100.57783000,1602549119999,38911.80835920,82,39.92488000,15444.07218600,0
1602549120000,387.00000000,387.01000000,386.81000000,386.82000000,340.17211000,1602549179999,131627.80251320,65,24.34293000,9418.07210890,0
1602549180000,386.82000000,386.82000000,386.19000000,386.34000000,311.08728000,1602549239999,120200.05963500,168,198.84144000,76829.44653010,0
1602549240000,386.34000000,386.38000000,386.20000000,386.23000000,171.08550000,1602549299999,66086.58298620,76,12.06163000,4659.29673810,0
1602549300000,386.20000000,386.34000000,386.00000000,386.15000000,219.80650000,1602549359999,84882.65430670,122,132.91406000,51329.68757510,0
1602549360000,386.13000000,386.32000000,385.90000000,385.90000000,188.67719000,1602549419999,72848.08012680,133,69.55615000,26855.86237310,0
1602549420000,385.87000000,385.90000000,385.57000000,385.90000000,399.38301000,1602549479999,154064.46759430,205,202.49331000,78114.18181410,0
1602549480000,385.84000000,386.11000000,385.64000000,386.02000000,171.34783000,1602549539999,66111.02686000,105,86.87275000,33523.55863680,0
1602549540000,385.99000000,386.01000000,385.70000000,385.70000000,191.94766000,1602549599999,74070.02050660,110,76.21513000,29407.46898630,0
1602549600000,385.70000000,385.97000000,385.40000000,385.44000000,394.75593000,1602549659999,152269.84082900,227,153.16220000,59074.34470800,0
1602549660000,385.44000000,385.46000000,384.88000000,385.03000000,483.10154000,1602549719999,186086.85395770,280,247.13591000,95214.03503010,0
1602549720000,385.08000000,385.34000000,383.31000000,384.12000000,3950.11369000,1602549779999,1517718.39998210,1408,1260.43624000,484053.32198760,0
1602549780000,384.12000000,384.97000000,384.02000000,384.88000000,1869.93308000,1602549839999,718998.93965230,508,723.61605000,278194.43122070,0
1602549840000,384.83000000,384.97000000,384.56000000,384.56000000,733.37995000,1602549899999,282204.22082320,280,501.49847000,192981.53862430,0
1602549900000,384.55000000,384.98000000,384.38000000,384.90000000,837.08985000,1602549959999,322130.05098280,261,535.25176000,205978.08769380,0
1602549960000,384.90000000,385.25000000,384.85000000,385.10000000,419.16079000,1602550019999,161394.19349150,144,319.64423000,123078.11119040,0
1602550020000,385.16000000,385.85000000,385.15000000,385.84000000,1121.62845000,1602550079999,432542.45174470,380,860.30236000,331782.10465180,0
1602550080000,385.84000000,386.03000000,385.54000000,385.76000000,1320.25394000,1602550139999,509400.01389540,354,1002.06024000,386645.17430220,0
1602550140000,385.71000000,386.04000000,385.40000000,386.04000000,925.44873000,1602550199999,356987.23110200,284,625.61455000,241314.68646470,0
1602550200000,386.04000000,386.19000000,385.66000000,385.80000000,289.12675000,1602550259999,111607.08316530,191,97.60797000,37674.07133750,0
1602550260000,385.82000000,385.83000000,385.56000000,385.56000000,104.35420000,1602550319999,40253.99656730,76,77.76565000,29997.50539120,0
1602550320000,385.56000000,385.80000000,385.48000000,385.73000000,254.40043000,1602550379999,98114.28959710,136,123.38757000,47586.28285350,0
1602550380000,385.73000000,386.06000000,385.73000000,385.96000000,451.06776000,1602550439999,174085.02814100,138,176.82032000,68237.97470210,0
1602550440000,385.94000000,386.11000000,385.94000000,386.10000000,116.73388000,1602550499999,45058.79764700,55,105.87703000,40868.03149230,0
1602550500000,386.09000000,386.17000000,386.01000000,386.11000000,174.35463000,1602550559999,67319.12591050,79,108.61378000,41938.74410950,0
