1571616000000,175.18000000,175.19000000,174.92000000,175.01000000,752.02290000,1571616059999,131661.42688580,202,155.07187000,27150.80513340,0
1571616060000,175.04000000,175.07000000,174.90000000,174.93000000,25.58895000,1571616119999,4477.95001370,48,11.07237000,1937.72993840,0
1571616120000,174.90000000,174.90000000,174.73000000,174.82000000,153.48165000,1571616179999,26832.39220630,113,87.84355000,15355.89219730,0
1571616180000,174.82000000,174.82000000,174.66000000,174.69000000,232.87151000,1571616239999,40675.88532030,41,188.41481000,32909.14096860,0
1571616240000,174.69000000,174.85000000,174.67000000,174.78000000,389.05805000,1571616299999,67997.98090120,84,361.49028000,63181.26740250,0
1571616300000,174.78000000,174.81000000,174.67000000,174.72000000,351.95609000,1571616359999,61486.97985480,70,289.92985000,50650.06910770,0
1571616360000,174.70000000,174.78000000,174.63000000,174.66000000,147.31510000,1571616419999,25736.33994900,70,101.48320000,17730.23713680,0
1571616420000,174.67000000,174.87000000,174.66000000,174.87000000,137.19751000,1571616479999,23979.71558370,91,85.20855000,14892.93081530,0
1571616480000,174.86000000,174.97000000,174.82000000,174.94000000,81.67668000,1571616539999,14284.66606420,76,42.83661000,7493.05759470,0
1571616540000,174.94000000,174.97000000,174.86000000,174.89000000,114.18468000,1571616599999,19972.98686400,71,40.10394000,7014.80457820,0
1571616600000,174.89000000,174.95000000,174.89000000,174.94000000,21.37162000,1571616659999,3738.41356400,35,8.72843000,1526.95117450,0
1571616660000,174.95000000,175.11000000,174.95000000,175.08000000,143.48013000,1571616719999,25112.92272580,103,96.80838000,16944.32412530,0
1571616720000,175.06000000,175.12000000,175.01000000,175.05000000,94.86005000,1571616779999,16605.83374160,66,34.33226000,6010.33902080,0
1571616780000,175.06000000,175.08000000,174.93000000,174.94000000,385.31655000,1571616839999,67425.90875020,99,20.80821000,3641.04695430,0
1571616840000,174.94000000,175.02000000,174.89000000,174.89000000,91.27262000,1571616899999,15967.23780780,68,40.24339000,7040.01631420,0
1571616900000,174.91000000,174.91000000,174.84000000,174.86000000,34.27204000,1571616959999,5993.33520200,38,21.13119000,3695.38488760,0
1571616960000,174.89000000,174.89000000,174.64000000,174.70000000,180.06588000,1571617019999,31465.36899020,86,58.43318000,10211.49245140,0
1571617020000,174.74000000,174.74000000,174.62000000,174.66000000,41.71609000,1571617079999,7286.45445790,59,12.63249000,2206.53109170,0
1571617080000,174.68000000,174.73000000,174.63000000,174.67000000,119.70510000,1571617139999,20911.63564140,76,61.20430000,10692.55126280,0
1571617140000,174.69000000,174.72000000,174.63000000,174.67000000,47.01727000,1571617199999,8212.82822810,64,31.59250000,5518.38540960,0
1571617200000,174.66000000,174.70000000,174.61000000,174.62000000,47.04021000,1571617259999,8215.69531470,50,16.01641000,2797.29523340,0
1571617260000,174.62000000,174.66000000,174.42000000,174.47000000,108.01935000,1571617319999,18855.80928620,92,24.27303000,4236.19893660,0
1571617320000,174.50000000,174.58000000,174.44000000,174.58000000,100.18968000,1571617379999,17485.63728550,90,53.49500000,9336.56377890,0
1571617380000,174.48000000,174.62000000,174.48000000,174.56000000,71.56548000,1571617439999,12492.19703510,66,52.46332000,9158.47524600,0
1571617440000,174.55000000,174.57000000,174.48000000,174.52000000,28.65610000,1571617499999,5000.85870570,36,7.94558000,1386.59713190,0
1571617500000,174.51000000,174.59000000,174.47000000,174.57000000,22.41156000,1571617559999,3911.14689300,42,12.51934000,2184.97846690,0
1571617560000,174.58000000,174.68000000,174.56000000,174.62000000,117.20618000,1571617619999,20468.17881440,79,92.03094000,16072.29994680,0
1571617620000,174.66000000,174.71000000,174.56000000,174.68000000,252.81814000,1571617679999,44156.76671870,71,140.09461000,24470.81891720,0
1571617680000,174.68000000,174.69000000,174.63000000,174.68000000,46.25430000,1571617739999,8078.56699200,53,14.98963000,2618.25256250,0
1571617740000,174.65000000,174.68000000,174.54000000,174.56000000,68.40351000,1571617799999,11943.18544640,75,34.86776000,6088.20346320,0
1571617800000,174.57000000,174.57000000,174.47000000,174.47000000,93.69745000,1571617859999,16353.13780340,56,13.66195000,2383.86037840,0
1571617860000,174.48000000,174.49000000,174.45000000,174.48000000,23.17257000,1571617919999,4043.04444570,41,1.51106000,263.66485940,0
1571617920000,174.48000000,174.54000000,174.44000000,174.51000000,47.68329000,1571617979999,8320.06793880,51,17.32855000,3024.02960140,0
1571617980000,174.52000000,174.52000000,174.45000000,174.49000000,83.71645000,1571618039999,14608.74603590,45,62.25212000,10863.83693850,0
1571618040000,174.46000000,174.58000000,174.45000000,174.55000000,188.30938000,1571618099999,32863.34416390,59,184.51600000,32201.29184490,0
1571618100000,174.55000000,174.58000000,174.49000000,174.58000000,24.40293000,1571618159999,4258.57813190,29,3.67733000,641.80795510,0
1571618160000,174.58000000,174.64000000,174.54000000,174.61000000,48.27294000,1571618219999,8427.81965380,62,17.10390000,2986.22620960,0
1571618220000,174.60000000,174.72000000,174.60000000,174.65000000,111.84616000,1571618279999,19537.57090670,70,63.27135000,11053.25567930,0
1571618280000,174.64000000,174.72000000,174.62000000,174.64000000,63.42975000,1571618339999,11078.45300530,63,26.22544000,4580.80760750,0
1571618340000,174.63000000,174.63000000,174.48000000,174.48000000,38.99159000,1571618399999,6805.46458490,49,11.21281000,1957.40398810,0
1571618400000,174.50000000,174.59000000,174.48000000,174.50000000,20.95865000,1571618459999,3657.98129020,38,9.14014000,1595.23094130,0
1571618460000,174.53000000,174.59000000,174.49000000,174.55000000,36.06157000,1571618519999,6294.12013240,52,17.23270000,3007.86913970,0
