1608163200000,637.18000000,638.32000000,636.88000000,638.22000000,1593.95873000,1608163259999,1016106.85934690,769,781.07418000,497930.10479200,0
1608163260000,638.28000000,640.65000000,638.27000000,640.33000000,5126.14777000,1608163319999,3279859.80880210,2615,3148.84836000,2014445.82331700,0
1608163320000,640.38000000,641.37000000,639.61000000,641.23000000,3792.23111000,1608163379999,2428954.75879690,1779,1244.79223000,797412.77861920,0
1608163380000,641.23000000,642.39000000,639.78000000,642.39000000,1903.07785000,1608163439999,1220093.82294010,1464,1030.87123000,661098.05881070,0
1608163440000,642.38000000,643.55000000,641.78000000,643.38000000,2311.35891000,1608163499999,1484990.19107580,1781,1074.51392000,690374.26432800,0
1608163500000,643.43000000,644.99000000,642.39000000,644.83000000,2969.35123000,1608163559999,1911699.65178570,1901,1583.44525000,1019563.38881690,0
1608163560000,644.84000000,645.00000000,643.33000000,644.67000000,2860.61716000,1608163619999,1843838.73207130,1268,1875.14780000,1208868.35202680,0
1608163620000,644.77000000,646.49000000,644.53000000,645.10000000,3057.68079000,1608163679999,1973817.76995240,1566,1865.63143000,1204130.30721120,0
1608163680000,644.98000000,645.36000000,644.33000000,644.33000000,1356.46186000,1608163739999,874807.09253770,791,651.04361000,419835.16706790,0
1608163740000,644.33000000,645.99000000,643.53000000,645.96000000,1572.36945000,1608163799999,1013114.12112860,879,688.88899000,443971.77885430,0
1608163800000,645.84000000,646.19000000,644.49000000,644.49000000,1361.59436000,1608163859999,878561.58968360,648,476.31141000,307380.27958330,0
1608163860000,644.49000000,644.67000000,643.58000000,643.66000000,1227.58181000,1608163919999,790617.90645090,693,622.89575000,401142.60843230,0
1608163920000,643.65000000,643.66000000,640.53000000,641.59000000,3728.07219000,1608163979999,2392786.54865810,1473,1865.76505000,1197499.18008990,0
1608163980000,641.62000000,641.98000000,640.33000000,641.52000000,1965.19415000,1608164039999,1259927.80584640,919,975.61275000,625454.56928100,0
1608164040000,641.52000000,642.84000000,641.32000000,642.69000000,1875.77072000,1608164099999,1204305.27303390,651,1101.67097000,707317.44448150,0
1608164100000,642.75000000,644.92000000,642.71000000,644.90000000,1150.97618000,1608164159999,741070.60661740,818,642.47037000,413655.27745630,0
1608164160000,644.88000000,645.83000000,644.49000000,645.13000000,1326.51785000,1608164219999,855834.50357730,690,576.09509000,371567.70588420,0
1608164220000,645.13000000,645.45000000,644.49000000,644.80000000,2639.42622000,1608164279999,1702069.91144280,918,1688.18932000,1088596.51767860,0
1608164280000,644.80000000,645.29000000,644.63000000,645.03000000,819.20417000,1608164339999,528386.96085630,465,250.28698000,161433.50823710,0
1608164340000,645.03000000,645.97000000,644.70000000,645.86000000,1443.53694000,1608164399999,931591.29979260,589,613.70437000,395993.45882100,0
1608164400000,645.86000000,647.18000000,645.13000000,646.76000000,2031.92446000,1608164459999,1313119.99549600,1169,1056.89753000,683016.71219960,0
1608164460000,646.83000000,648.00000000,646.83000000,647.91000000,1412.08906000,1608164519999,914471.44128030,992,896.52818000,580579.18089260,0
1608164520000,647.92000000,648.00000000,645.67000000,647.49000000,3090.26280000,1608164579999,1999668.75185250,995,1770.66417000,1145794.66760510,0
1608164580000,647.65000000,647.93000000,645.56000000,646.58000000,2038.23373000,1608164639999,1318587.27459940,925,764.95458000,495070.91136770,0
1608164640000,646.57000000,646.83000000,645.56000000,646.35000000,1129.93344000,1608164699999,730320.99758820,591,560.27242000,362137.02550670,0
1608164700000,646.37000000,646.45000000,644.31000000,644.45000000,594.07914000,1608164759999,383396.91083430,555,236.64533000,152789.17633730,0
1608164760000,644.45000000,645.34000000,644.03000000,644.96000000,1787.10419000,1608164819999,1151990.55578010,616,661.59440000,426574.20547790,0
1608164820000,644.96000000,644.96000000,643.36000000,643.49000000,1154.49146000,1608164879999,743825.48757860,561,506.80100000,326524.76623160,0
1608164880000,643.51000000,644.70000000,643.14000000,644.69000000,837.17644000,1608164939999,539007.56960970,501,476.78060000,306955.74357010,0
1608164940000,644.70000000,645.48000000,644.51000000,645.17000000,833.95501000,1608164999999,537915.37049720,457,502.42397000,324051.22928620,0
1608165000000,645.16000000,645.22000000,642.71000000,642.74000000,1089.88405000,1608165059999,701643.89225300,620,301.85021000,194406.03374040,0
1608165060000,642.70000000,643.32000000,642.22000000,642.41000000,1197.75936000,1608165119999,769739.09407470,689,750.02120000,482036.07240620,0
1608165120000,642.46000000,643.03000000,641.53000000,642.44000000,2406.14001000,1608165179999,1545651.76843660,899,1010.23049000,648896.10683220,0
1608165180000,642.43000000,643.02000000,641.01000000,641.04000000,1590.85252000,1608165239999,1021642.73855650,841,723.25191000,464634.29821880,0
1608165240000,641.04000000,642.36000000,640.82000000,641.79000000,1345.37500000,1608165299999,863198.95524670,647,864.61206000,554671.22606880,0
1608165300000,641.66000000,642.69000000,641.59000000,641.80000000,886.27292000,1608165359999,569182.74249820,607,438.16260000,281375.39040180,0
