1657065600000,1132.51000000,1134.64000000,1132.45000000,1133.81000000,1090.00220000,1657065659999,1235344.39252500,959,628.88430000,712665.16352100,0
1657065660000,1133.82000000,1135.11000000,1132.51000000,1132.98000000,634.81090000,1657065719999,719846.67442200,590,268.13630000,304056.58855100,0
1657065720000,1132.99000000,1136.14000000,1132.70000000,1136.14000000,536.79040000,1657065779999,608959.54157000,575,274.17030000,310963.73872900,0
1657065780000,1136.13000000,1140.31000000,1135.97000000,1138.14000000,7910.54360000,1657065839999,9009567.63965800,2258,2799.68400000,3187250.62866100,0
1657065840000,1138.13000000,1138.31000000,1136.84000000,1137.78000000,946.17090000,1657065899999,1076200.53781100,762,420.00240000,477709.66793500,0
1657065900000,1137.77000000,1138.76000000,1136.52000000,1137.09000000,676.53070000,1657065959999,769495.16021200,688,385.83320000,438786.82303000,0
1657065960000,1137.08000000,1138.10000000,1137.08000000,1137.63000000,361.27620000,1657066019999,411002.30072000,343,183.93570000,209230.89895300,0
1657066020000,1137.64000000,1138.43000000,1137.40000000,1138.43000000,459.61500000,1657066079999,522996.28349800,459,260.43570000,296335.77196400,0
1657066080000,1138.43000000,1139.08000000,1138.00000000,1138.92000000,510.53340000,1657066139999,581178.01434700,465,261.51050000,297693.64600000,0
1657066140000,1138.92000000,1139.14000000,1136.78000000,1136.78000000,326.83480000,1657066199999,372008.64089200,366,95.63870000,108855.20558200,0
1657066200000,1136.78000000,1138.46000000,1136.68000000,1138.45000000,330.30550000,1657066259999,375691.24152800,314,256.51500000,291729.17625300,0
1657066260000,1138.45000000,1138.58000000,1137.03000000,1137.35000000,385.22800000,1657066319999,438357.20540500,462,131.48450000,149596.97624900,0
1657066320000,1137.35000000,1138.09000000,1136.00000000,1136.01000000,1494.48430000,1657066379999,1698728.68267800,686,167.12590000,190087.11317600,0
1657066380000,1136.01000000,1136.58000000,1135.07000000,1135.07000000,344.68520000,1657066439999,391589.76261300,377,190.02060000,215882.71236400,0
1657066440000,1135.08000000,1135.08000000,1132.64000000,1133.12000000,1339.45850000,1657066499999,1518523.77652400,995,566.56410000,642266.78468200,0
1657066500000,1133.12000000,1136.76000000,1133.09000000,1136.29000000,701.75040000,1657066559999,796914.73090300,609,438.41890000,497832.57418300,0
1657066560000,1136.29000000,1137.41000000,1136.28000000,1137.41000000,333.01060000,1657066619999,378645.66666900,312,181.94220000,206853.44598900,0
1657066620000,1137.41000000,1138.19000000,1137.00000000,1137.22000000,335.31270000,1657066679999,381452.16281400,355,127.20190000,144697.17001900,0
1657066680000,1137.22000000,1137.22000000,1134.84000000,1134.97000000,440.11370000,1657066739999,500016.58852800,439,160.86050000,182747.46107100,0
1657066740000,1134.97000000,1137.12000000,1134.84000000,1135.07000000,599.82130000,1657066799999,681390.35551500,469,280.35620000,318412.83560500,0
1657066800000,1135.07000000,1135.93000000,1135.07000000,1135.40000000,419.73780000,1657066859999,476587.05499400,358,218.67440000,248271.52115300,0
1657066860000,1135.40000000,1136.21000000,1134.55000000,1134.56000000,470.44670000,1657066919999,534112.26481200,416,270.02740000,306542.92322000,0
1657066920000,1134.55000000,1134.97000000,1131.58000000,1131.58000000,1083.90520000,1657066979999,1228418.29446300,780,371.02010000,420393.64452500,0
1657066980000,1131.58000000,1132.14000000,1128.30000000,1128.31000000,2488.22980000,1657067039999,2811832.17351400,1625,740.65760000,836958.46999200,0
1657067040000,1128.31000000,1128.77000000,1125.50000000,1128.08000000,2166.65090000,1657067099999,2442554.65360000,1936,1093.81990000,1233015.12049900,0
1657067100000,1128.09000000,1129.45000000,1127.83000000,1128.92000000,410.41160000,1657067159999,463268.73413600,469,217.59990000,245613.18961500,0
1657067160000,1128.92000000,1129.22000000,1126.21000000,1126.56000000,805.60820000,1657067219999,908406.12607400,611,352.19870000,397090.35360500,0
1657067220000,1126.55000000,1128.25000000,1126.55000000,1128.15000000,674.09560000,1657067279999,760084.01910800,525,259.95450000,293084.09793600,0
1657067280000,1128.15000000,1131.24000000,1128.15000000,1130.10000000,933.17300000,1657067339999,1054636.77220500,753,627.39200000,709017.65534300,0
1657067340000,1130.10000000,1130.41000000,1129.08000000,1129.32000000,380.99050000,1657067399999,430334.04786900,393,190.25310000,214860.96812500,0
1657067400000,1129.33000000,1130.84000000,1128.84000000,1130.39000000,674.38650000,1657067459999,762199.35301500,543,349.86210000,395369.17985000,0
1657067460000,1130.38000000,1133.77000000,1130.06000000,1133.47000000,1274.17470000,1657067519999,1442172.53601600,967,710.62030000,804199.05615700,0
1657067520000,1133.47000000,1134.94000000,1133.34000000,1134.94000000,791.82340000,1657067579999,898136.35140200,636,381.56610000,432761.59966700,0
1657067580000,1134.94000000,1139.08000000,1134.74000000,1137.36000000,2206.53750000,1657067639999,2509075.74090900,1375,1572.16690000,1787730.58351500,0
1657067640000,1137.36000000,1139.05000000,1137.36000000,1137.93000000,747.41150000,1657067699999,850603.36159500,675,465.57030000,529787.13775900,0
1657067700000,1137.94000000,1139.07000000,1137.24000000,1138.02000000,362.78290000,1657067759999,412850.46041300,538,153.93090000,175170.31782600,0
1657067760000,1137.97000000,1142.06000000,1137.67000000,1141.06000000,2562.96100000,1657067819999,2921702.39437000,1724,1696.22900000,1933478.56385400,0
1657067820000,1141.06000000,1141.56000000,1139.29000000,1139.81000000,1333.78780000,1657067879999,1521038.51801800,886,711.89790000,811780.77928000,0
1657067880000,1139.80000000,1141.10000000,1139.20000000,1140.66000000,788.99780000,1657067939999,899454.13723000,587,388.83660000,443204.49386500,0
1657067940000,1140.67000000,1141.65000000,1140.09000000,1140.14000000,592.16980000,1657067999999,675680.84128000,541,238.45830000,272087.33849000,0
1657068000000,1140.15000000,1141.74000000,1140.08000000,1141.10000000,385.84150000,1657068059999,440289.12751800,429,214.16020000,244347.56581200,0
1657068060000,1141.11000000,1148.77000000,1141.10000000,1147.40000000,4339.93680000,1657068119999,4972302.57495100,3204,2456.76700000,2814574.35140900,0
1657068120000,1147.41000000,1149.45000000,1144.82000000,1144.91000000,1567.07950000,1657068179999,1797754.75014500,1563,848.70360000,973624.27422500,0
1657068180000,1144.91000000,1146.02000000,1143.85000000,1145.52000000,1438.85240000,1657068239999,1647245.16842700,973,831.91910000,952352.98205600,0
1657068240000,1145.52000000,1147.57000000,1145.42000000,1146.98000000,888.44160000,1657068299999,1018898.36487200,766,560.84460000,643157.61272400,0
1657068300000,1146.98000000,1149.99000000,1146.02000000,1146.03000000,3162.73530000,1657068359999,3631431.14717100,1911,2005.31630000,2302371.93017400,0
1657068360000,1146.03000000,1146.03000000,1144.37000000,1145.47000000,926.51480000,1657068419999,1060925.53019300,997,480.74810000,550417.83211500,0
1657068420000,1145.47000000,1148.62000000,1144.47000000,1148.31000000,4847.44110000,1657068479999,5561122.46385800,1750,1446.74430000,1658800.12248000,0
1657068480000,1148.31000000,1155.00000000,1146.70000000,1153.43000000,6921.20770000,1657068539999,7967057.18044800,2934,4217.78140000,4854137.05284000,0
1657068540000,1153.43000000,1155.50000000,1150.91000000,1152.33000000,2868.05500000,1657068599999,3305756.21916900,1870,1788.87090000,2061974.14221000,0
1657068600000,1152.33000000,1153.31000000,1149.75000000,1149.90000000,3039.44830000,1657068659999,3499020.29712300,1478,852.01390000,980648.19066300,0
1657068660000,1150.00000000,1150.60000000,1148.77000000,1150.28000000,1618.39140000,1657068719999,1860553.01773000,982,809.51390000,930553.87934700,0
1657068720000,1150.27000000,1150.63000000,1148.50000000,1148.50000000,1588.44030000,1657068779999,1826128.26866300,1141,437.89180000,503248.73370500,0
1657068780000,1148.51000000,1149.57000000,1148.05000000,1148.67000000,787.42210000,1657068839999,904699.50793900,741,308.13770000,354021.54139700,0
1657068840000,1148.68000000,1148.68000000,1146.70000000,1148.34000000,622.44960000,1657068899999,714338.03734700,697,318.84890000,365920.75560700,0
1657068900000,1148.35000000,1148.35000000,1147.41000000,1147.94000000,455.53800000,1657068959999,522911.74626800,427,138.99240000,159526.44099700,0
1657068960000,1147.93000000,1148.02000000,1145.69000000,1146.32000000,669.87960000,1657069019999,768235.72935500,588,291.65020000,334400.60994300,0
1657069020000,1146.31000000,1147.50000000,1146.30000000,1147.00000000,473.15610000,1657069079999,542639.66141400,482,192.20430000,220435.51452100,0
1657069080000,1147.01000000,1147.13000000,1146.39000000,1146.68000000,370.87200000,1657069139999,425286.04906500,364,157.01390000,180048.49090900,0
1657069140000,1146.67000000,1146.96000000,1143.47000000,1144.05000000,1202.46010000,1657069199999,1376401.41356000,854,541.63060000,619970.81767300,0
1657069200000,1144.04000000,1146.65000000,1144.04000000,1146.24000000,898.98230000,1657069259999,1029801.47957000,692,391.21320000,448077.61505200,0
1657069260000,1146.24000000,1146.25000000,1144.28000000,1145.76000000,525.28190000,1657069319999,601356.90510500,511,226.89810000,259744.47637700,0
1657069320000,1145.75000000,1147.47000000,1144.43000000,1147.24000000,1440.13510000,1657069379999,1650187.12479000,950,629.47660000,721306.30586300,0
1657069380000,1147.25000000,1147.92000000,1144.86000000,1145.41000000,917.56270000,1657069439999,1051993.47618300,707,428.98300000,491805.59579500,0
1657069440000,1145.41000000,1145.41000000,1143.12000000,1143.99000000,503.85230000,1657069499999,576471.88995800,515,298.96230000,342043.90196900,0
1657069500000,1143.98000000,1144.98000000,1143.98000000,1144.45000000,373.94960000,1657069559999,427940.88230600,466,210.82960000,241258.35511500,0
1657069560000,1144.46000000,1146.00000000,1144.43000000,1144.94000000,535.28530000,1657069619999,613127.03306700,490,267.96480000,306918.52317200,0
1657069620000,1144.94000000,1146.00000000,1144.32000000,1145.99000000,400.70060000,1657069679999,458864.05443700,389,178.49130000,204420.49074700,0
1657069680000,1146.00000000,1146.46000000,1145.03000000,1145.04000000,554.52130000,1657069739999,635322.11828200,535,266.03920000,304782.76258100,0
1657069740000,1145.03000000,1146.23000000,1144.95000000,1145.28000000,318.82010000,1657069799999,365239.02785500,323,124.69930000,142834.91080000,0
1657069800000,1145.27000000,1145.62000000,1143.05000000,1143.06000000,303.88230000,1657069859999,347853.25267900,320,117.56570000,134584.29139500,0
1657069860000,1143.06000000,1143.06000000,1141.67000000,1141.67000000,642.93640000,1657069919999,734386.49478400,526,203.67610000,232666.17434200,0
1657069920000,1141.67000000,1141.97000000,1140.32000000,1140.64000000,1329.27180000,1657069979999,1516996.92555800,714,375.70840000,428666.88951500,0
1657069980000,1140.64000000,1140.65000000,1136.43000000,1137.43000000,2235.00420000,1657070039999,2543953.51874000,1725,737.23310000,839247.20949400,0
1657070040000,1137.43000000,1139.02000000,1137.42000000,1138.16000000,644.07810000,1657070099999,733198.16087200,520,213.90540000,243446.96403600,0
1657070100000,1138.16000000,1138.41000000,1134.92000000,1134.98000000,715.06350000,1657070159999,812634.05749400,788,342.02730000,388623.25367800,0
1657070160000,1134.98000000,1137.94000000,1134.97000000,1137.94000000,840.89040000,1657070219999,955807.36196100,784,410.49870000,466592.27953600,0
1657070220000,1137.93000000,1138.08000000,1136.77000000,1137.28000000,385.27140000,1657070279999,438245.87652600,460,143.71630000,163475.70491700,0
1657070280000,1137.27000000,1137.96000000,1136.93000000,1137.30000000,394.87650000,1657070339999,449191.95398600,310,233.03430000,265075.22467100,0
1657070340000,1137.31000000,1137.51000000,1136.50000000,1137.41000000,329.60040000,1657070399999,374817.11571300,312,106.05390000,120599.10652000,0
1657070400000,1137.40000000,1139.24000000,1137.16000000,1138.72000000,327.32550000,1657070459999,372668.58922700,382,153.90440000,175199.28194700,0
1657070460000,1138.71000000,1140.46000000,1138.71000000,1139.62000000,582.44810000,1657070519999,663767.54325800,610,320.08370000,364750.76583400,0
1657070520000,1139.62000000,1140.67000000,1138.71000000,1139.98000000,521.22090000,1657070579999,594188.51395000,489,262.56010000,299317.08383800,0
1657070580000,1139.99000000,1140.18000000,1138.83000000,1139.81000000,572.47400000,1657070639999,652459.19512700,420,225.50000000,257008.75335900,0
1657070640000,1139.81000000,1139.92000000,1138.92000000,1139.20000000,156.13660000,1657070699999,177884.62797000,189,52.57240000,59896.26581300,0
1657070700000,1139.20000000,1140.20000000,1139.20000000,1139.85000000,222.07740000,1657070759999,253122.85016900,247,118.53940000,135103.95135100,0
1657070760000,1139.85000000,1140.72000000,1139.13000000,1139.32000000,292.22660000,1657070819999,333051.42136200,311,126.63980000,144342.86459100,0
1657070820000,1139.32000000,1139.42000000,1137.44000000,1138.84000000,340.05200000,1657070879999,387111.54658600,368,187.36210000,213258.22514500,0
1657070880000,1138.83000000,1139.84000000,1138.17000000,1139.62000000,476.17370000,1657070939999,542397.59611400,380,315.63010000,359517.11668500,0
1657070940000,1139.62000000,1140.06000000,1139.06000000,1139.06000000,245.42550000,1657070999999,279707.92600900,284,59.85850000,68213.19913600,0
1657071000000,1139.07000000,1139.28000000,1137.76000000,1138.21000000,325.78740000,1657071059999,370911.57158700,348,158.17580000,180066.51196900,0
1657071060000,1138.20000000,1138.78000000,1137.59000000,1137.59000000,221.43780000,1657071119999,252038.33246200,268,105.12250000,119653.91441800,0
1657071120000,1137.60000000,1137.60000000,1135.80000000,1136.11000000,699.19000000,1657071179999,794621.45985300,552,308.33910000,350399.75785500,0
1657071180000,1136.11000000,1137.69000000,1136.11000000,1137.69000000,439.82960000,1657071239999,500054.22389200,401,157.94560000,179569.10098900,0
1657071240000,1137.69000000,1137.69000000,1136.05000000,1137.34000000,568.60670000,1657071299999,646439.44244100,453,195.36340000,222022.63739000,0
1657071300000,1137.34000000,1137.66000000,1136.04000000,1136.05000000,388.83220000,1657071359999,441918.34313200,401,149.28340000,169651.91747400,0
1657071360000,1136.05000000,1136.05000000,1133.58000000,1133.90000000,420.58570000,1657071419999,477267.91628700,602,212.83050000,241518.62771600,0
1657071420000,1133.90000000,1134.30000000,1133.46000000,1133.66000000,926.99720000,1657071479999,1051103.35429800,631,528.92590000,599665.56244500,0
1657071480000,1133.65000000,1134.33000000,1132.36000000,1133.93000000,806.75240000,1657071539999,914136.65276900,738,391.01010000,443004.87362700,0
1657071540000,1133.93000000,1134.04000000,1130.32000000,1130.61000000,1043.90730000,1657071599999,1181725.77375900,947,399.65330000,452345.52096400,0
1657071600000,1130.60000000,1132.08000000,1129.20000000,1129.21000000,1525.27810000,1657071659999,1724231.45547000,1091,597.74340000,675637.76227000,0
1657071660000,1129.20000000,1129.30000000,1125.87000000,1126.38000000,1751.17780000,1657071719999,1974673.30059600,1551,860.46370000,970275.79151000,0
1657071720000,1126.39000000,1129.16000000,1126.02000000,1127.56000000,1067.41070000,1657071779999,1203488.59920800,878,501.27880000,565070.08727600,0
