1691452800000,1829.10000000,1829.20000000,1828.85000000,1828.86000000,277.18120000,1691452859999,506980.45084400,211,148.15960000,270989.71849600,0
1691452860000,1828.85000000,1829.60000000,1828.20000000,1829.59000000,569.96960000,1691452919999,1042451.26363900,373,364.26370000,666202.80922000,0
1691452920000,1829.59000000,1830.33000000,1829.59000000,1830.33000000,466.63310000,1691452979999,853954.32629500,329,409.19930000,748839.54587000,0
1691452980000,1830.33000000,1830.49000000,1830.32000000,1830.49000000,101.93480000,1691453039999,186575.23144800,165,66.04450000,120884.00188800,0
1691453040000,1830.48000000,1830.49000000,1830.00000000,1830.09000000,276.80330000,1691453099999,506584.78353700,232,206.13740000,377252.02797700,0
1691453100000,1830.09000000,1830.43000000,1830.08000000,1830.41000000,177.26460000,1691453159999,324432.42971300,190,156.38400000,286214.14436100,0
1691453160000,1830.41000000,1830.43000000,1830.40000000,1830.42000000,73.15920000,1691453219999,133911.22786900,104,56.15420000,102785.21777400,0
1691453220000,1830.43000000,1830.50000000,1830.42000000,1830.49000000,34.65660000,1691453279999,63438.16178300,73,17.18330000,31453.47018300,0
1691453280000,1830.50000000,1830.92000000,1830.49000000,1830.91000000,38.26370000,1691453339999,70050.08866200,133,34.88820000,63870.05526900,0
1691453340000,1830.92000000,1831.00000000,1830.81000000,1830.81000000,135.87940000,1691453399999,248791.71297900,161,49.22820000,90135.53076300,0
1691453400000,1830.81000000,1830.82000000,1830.06000000,1830.29000000,184.19450000,1691453459999,337139.62474600,205,105.02760000,192223.91189900,0
1691453460000,1830.29000000,1830.38000000,1830.29000000,1830.37000000,85.36620000,1691453519999,156251.66067000,123,56.62660000,103647.62993200,0
1691453520000,1830.36000000,1830.37000000,1830.30000000,1830.30000000,44.16080000,1691453579999,80829.63236500,129,4.07890000,7465.69405300,0
1691453580000,1830.30000000,1830.31000000,1830.07000000,1830.07000000,38.00680000,1691453639999,69557.62557400,105,8.88230000,16255.41071000,0
1691453640000,1830.07000000,1830.08000000,1830.07000000,1830.07000000,17.98310000,1691453699999,32910.46803200,71,13.62150000,24928.43472000,0
1691453700000,1830.08000000,1830.08000000,1830.03000000,1830.03000000,164.64580000,1691453759999,301312.72153000,163,10.23910000,18738.05641200,0
