1609200000000,730.40000000,733.00000000,729.89000000,732.49000000,3038.98471000,1609200059999,2222936.05009230,1874,2220.29027000,1624225.27127290,0
1609200060000,732.49000000,732.50000000,729.02000000,729.79000000,1212.10737000,1609200119999,885318.26540130,892,500.60705000,365544.59125500,0
1609200120000,729.79000000,731.34000000,728.66000000,731.33000000,1056.11357000,1609200179999,770752.75934810,651,654.33437000,477559.51697080,0
1609200180000,731.29000000,732.50000000,730.77000000,731.86000000,605.99212000,1609200239999,443462.80780610,565,262.66692000,192208.50633160,0
1609200240000,731.86000000,733.06000000,731.05000000,733.06000000,776.38736000,1609200299999,568448.41893870,569,490.66927000,359334.18160810,0
1609200300000,733.06000000,733.60000000,732.45000000,733.59000000,508.19451000,1609200359999,372534.91954380,547,271.86870000,199296.43895360,0
1609200360000,733.59000000,736.80000000,733.59000000,736.66000000,1662.26609000,1609200419999,1222400.47389470,1445,1354.75727000,996263.34189350,0
1609200420000,736.66000000,736.84000000,735.81000000,736.49000000,714.42227000,1609200479999,526053.17272130,891,340.77458000,250916.21196930,0
1609200480000,736.52000000,738.91000000,736.52000000,738.79000000,1081.93330000,1609200539999,798163.25061740,1141,845.28904000,623578.85834760,0
1609200540000,738.79000000,739.66000000,738.15000000,739.57000000,1524.61007000,1609200599999,1126763.61811490,1111,1021.59299000,755004.80103910,0
1609200600000,739.57000000,740.78000000,739.55000000,740.00000000,1834.63682000,1609200659999,1357845.74392290,1202,1202.64392000,890078.70691480,0
1609200660000,739.99000000,739.99000000,737.01000000,737.23000000,1402.47718000,1609200719999,1035119.71884400,1053,684.82044000,505379.85831760,0
1609200720000,737.17000000,739.30000000,737.00000000,739.30000000,669.91946000,1609200779999,494294.12115470,534,348.38696000,257087.85781300,0
1609200780000,739.29000000,739.29000000,736.99000000,738.10000000,1654.51299000,1609200839999,1220004.43125600,734,990.86973000,730572.85739250,0
1609200840000,738.10000000,738.40000000,737.11000000,738.39000000,781.05758000,1609200899999,576136.20653650,450,467.73519000,345016.37999060,0
1609200900000,738.38000000,738.38000000,737.53000000,737.82000000,365.70315000,1609200959999,269861.42841270,334,122.79550000,90605.18637150,0
1609200960000,737.82000000,737.82000000,733.87000000,734.31000000,1214.33558000,1609201019999,893021.17074870,1058,429.51223000,315762.99105010,0
1609201020000,734.39000000,735.67000000,733.83000000,735.62000000,1010.74016000,1609201079999,742636.69196480,672,487.67971000,358286.77829850,0
1609201080000,735.62000000,736.18000000,735.29000000,736.11000000,410.03420000,1609201139999,301640.38303740,410,219.19089000,161260.36790240,0
1609201140000,736.08000000,736.25000000,735.28000000,736.11000000,276.47446000,1609201199999,203429.76986170,341,88.29301000,64971.59445590,0
1609201200000,736.11000000,736.21000000,735.30000000,735.42000000,820.23676000,1609201259999,603354.73096410,440,634.15494000,466471.62395030,0
1609201260000,735.42000000,735.91000000,735.27000000,735.79000000,388.34690000,1609201319999,285650.28963530,367,220.22380000,161999.77486000,0
1609201320000,735.79000000,735.98000000,734.73000000,734.93000000,870.28969000,1609201379999,639827.66979730,381,642.68298000,472441.51854530,0
1609201380000,735.00000000,735.00000000,733.01000000,733.08000000,534.42750000,1609201439999,392298.52640700,595,169.48354000,124376.03382670,0
1609201440000,733.08000000,734.27000000,733.00000000,734.09000000,662.64450000,1609201499999,486071.71314580,563,333.95609000,244973.82239990,0
1609201500000,734.09000000,734.09000000,733.00000000,733.15000000,369.30777000,1609201559999,270814.87923750,326,171.10977000,125481.13823090,0
1609201560000,733.11000000,733.11000000,731.82000000,732.58000000,800.41943000,1609201619999,586456.80444240,595,323.53109000,237006.31665590,0
1609201620000,732.58000000,732.85000000,731.69000000,732.34000000,552.14586000,1609201679999,404213.54150520,465,257.91426000,188822.50074750,0
1609201680000,732.26000000,733.04000000,732.19000000,732.39000000,492.91667000,1609201739999,361058.41411620,276,217.89879000,159618.24386560,0
1609201740000,732.39000000,733.72000000,732.39000000,733.48000000,822.01072000,1609201799999,602791.00619440,370,337.71972000,247579.69174700,0
1609201800000,733.48000000,733.49000000,730.82000000,730.88000000,1662.48369000,1609201859999,1216787.32474850,887,451.64657000,330613.58992520,0
1609201860000,730.89000000,732.00000000,730.31000000,731.43000000,1102.04004000,1609201919999,805668.03663360,561,637.17132000,465768.62617610,0
1609201920000,731.43000000,732.63000000,731.37000000,731.63000000,668.35280000,1609201979999,489248.47908270,396,143.91023000,105319.14820370,0
1609201980000,731.64000000,731.64000000,729.17000000,729.49000000,1209.94295000,1609202039999,883386.15896780,782,457.26222000,333961.63970790,0
1609202040000,729.49000000,729.50000000,726.20000000,727.97000000,2726.32104000,1609202099999,1983875.08798290,1532,1266.58524000,921751.45521350,0
1609202100000,727.98000000,728.12000000,723.22000000,727.42000000,3158.28183000,1609202159999,2291904.81950490,1864,1422.68192000,1032315.07342520,0
1609202160000,727.48000000,727.63000000,724.78000000,726.08000000,1429.78506000,1609202219999,1037964.59322190,824,605.62541000,439644.23442030,0
1609202220000,726.01000000,727.92000000,725.83000000,727.21000000,828.41560000,1609202279999,602429.50778530,695,516.98680000,375939.18544040,0
1609202280000,727.18000000,728.06000000,726.80000000,727.79000000,334.62702000,1609202339999,243416.31475940,464,189.78687000,138062.74829630,0
1609202340000,727.73000000,728.36000000,725.76000000,725.84000000,1036.26096000,1609202399999,753679.67826440,614,390.57134000,284207.68975680,0
1609202400000,725.82000000,725.87000000,722.70000000,724.39000000,1659.77773000,1609202459999,1201602.04815880,1154,660.18740000,477990.69686460,0
1609202460000,724.36000000,724.79000000,721.65000000,722.40000000,1360.91395000,1609202519999,983746.62371940,1208,597.28991000,431939.93091520,0
1609202520000,722.36000000,722.42000000,719.77000000,720.80000000,3099.08844000,1609202579999,2234160.33383440,1767,927.74360000,669063.05580140,0
1609202580000,720.83000000,723.94000000,720.71000000,723.94000000,1230.20874000,1609202639999,889100.20943480,883,800.21868000,578390.97939490,0
1609202640000,723.93000000,725.29000000,723.70000000,724.45000000,1054.13561000,1609202699999,763917.32299100,853,515.33174000,373419.68739720,0
1609202700000,724.45000000,726.49000000,723.56000000,725.65000000,955.07660000,1609202759999,692499.66630520,825,571.67421000,414639.94099610,0
1609202760000,725.68000000,727.21000000,725.45000000,726.00000000,1175.86033000,1609202819999,854310.15497610,814,842.93258000,612503.23850340,0
1609202820000,725.99000000,726.64000000,724.41000000,724.80000000,1013.18184000,1609202879999,734994.27966390,787,469.00403000,340196.93707460,0
1609202880000,724.80000000,724.81000000,721.82000000,722.07000000,926.24664000,1609202939999,669769.93683740,841,291.76653000,210920.99306000,0
1609202940000,722.05000000,723.25000000,721.88000000,722.71000000,509.42034000,1609202999999,368070.28916950,570,276.89927000,200057.99087890,0
1609203000000,722.72000000,724.09000000,720.00000000,721.17000000,1735.37092000,1609203059999,1252705.67611360,914,372.00999000,268860.91783180,0
1609203060000,721.11000000,721.79000000,720.28000000,721.04000000,1379.72600000,1609203119999,994708.76003490,690,891.89572000,642962.22174510,0
1609203120000,721.05000000,721.98000000,720.97000000,721.38000000,688.49715000,1609203179999,496747.85323930,462,424.43373000,306204.15955930,0
1609203180000,721.41000000,721.59000000,720.01000000,720.43000000,922.34282000,1609203239999,664725.14393870,650,439.22524000,316544.28093040,0
1609203240000,720.44000000,721.28000000,718.25000000,718.26000000,1465.87595000,1609203299999,1054909.06241590,1075,412.05272000,296569.14582200,0
1609203300000,718.23000000,720.00000000,718.06000000,719.13000000,1141.94277000,1609203359999,821337.36938440,809,514.86999000,370244.80553670,0
1609203360000,719.12000000,721.03000000,719.06000000,720.85000000,1324.21241000,1609203419999,953538.29339460,750,755.18697000,543855.30558380,0
1609203420000,720.86000000,722.73000000,720.74000000,722.72000000,433.65894000,1609203479999,312951.60591480,517,251.25272000,181310.30427890,0
1609203480000,722.73000000,722.73000000,721.39000000,721.45000000,621.06896000,1609203539999,448373.93028350,440,403.12215000,291035.78323240,0
1609203540000,721.40000000,721.60000000,719.67000000,719.69000000,1064.11075000,1609203599999,766833.26930710,642,231.18984000,166690.22077650,0
1609203600000,719.70000000,719.70000000,716.76000000,716.85000000,1781.12041000,1609203659999,1278982.63862020,1182,467.86021000,336103.74762920,0
1609203660000,716.84000000,717.21000000,713.55000000,716.46000000,3742.77798000,1609203719999,2677613.44510880,2253,1431.95968000,1024516.39293170,0
1609203720000,716.37000000,718.49000000,716.01000000,717.66000000,1698.24199000,1609203779999,1218647.96824990,902,1222.39988000,877161.79511610,0
1609203780000,717.74000000,717.92000000,715.37000000,716.71000000,2270.25499000,1609203839999,1627433.20974110,1254,594.64522000,426439.36411430,0
1609203840000,716.60000000,716.68000000,714.00000000,714.36000000,1738.66360000,1609203899999,1243626.66651020,1156,689.70769000,493542.74921220,0
1609203900000,714.36000000,714.40000000,710.00000000,714.25000000,7468.59945000,1609203959999,5316640.23426620,3497,2300.95935000,1638831.77575640,0
1609203960000,714.26000000,714.64000000,713.00000000,713.35000000,1256.91377000,1609204019999,897191.23930860,818,588.10538000,419795.35555990,0
1609204020000,713.34000000,713.34000000,708.12000000,708.52000000,3039.01814000,1609204079999,2158300.04279090,2094,1159.21597000,823419.78965830,0
1609204080000,708.45000000,710.09000000,707.00000000,709.87000000,3964.20232000,1609204139999,2807780.55016410,1786,2310.16011000,1636258.32969690,0
1609204140000,709.74000000,712.90000000,708.81000000,712.18000000,2301.97856000,1609204199999,1636553.06253790,1571,920.10079000,653951.69973260,0
1609204200000,712.12000000,713.06000000,710.21000000,713.04000000,1646.74423000,1609204259999,1171858.87115980,1167,678.78611000,483086.88231290,0
1609204260000,713.03000000,715.71000000,712.46000000,715.71000000,1275.66625000,1609204319999,910869.26687370,1223,872.91747000,623433.23218210,0
1609204320000,715.73000000,716.64000000,714.44000000,716.58000000,1026.21920000,1609204379999,734428.20375480,956,654.76674000,468604.46778270,0
1609204380000,716.57000000,717.49000000,716.29000000,717.00000000,1134.76686000,1609204439999,813681.17549390,818,586.08075000,420260.96665630,0
1609204440000,716.98000000,717.15000000,714.36000000,714.72000000,1133.06590000,1609204499999,810676.20002520,755,534.71561000,382508.22179460,0
1609204500000,714.64000000,715.29000000,712.93000000,715.28000000,902.31744000,1609204559999,644073.41141720,788,442.94054000,316184.38995410,0
1609204560000,715.28000000,715.89000000,714.16000000,714.16000000,969.93452000,1609204619999,693577.52822940,640,475.99906000,340410.52079410,0
1609204620000,714.30000000,714.74000000,712.03000000,713.66000000,1047.78629000,1609204679999,747134.57107350,909,487.62171000,347705.05458080,0
1609204680000,713.66000000,716.94000000,713.66000000,716.73000000,1345.03268000,1609204739999,962133.08106190,771,834.50856000,596956.10518760,0
1609204740000,716.80000000,717.30000000,715.31000000,716.95000000,891.07947000,1609204799999,638432.53857990,737,353.93835000,253533.05641500,0
1609204800000,716.76000000,717.03000000,715.94000000,716.53000000,474.04687000,1609204859999,339577.68992440,485,255.44069000,182992.69252450,0
1609204860000,716.53000000,718.49000000,716.36000000,717.42000000,847.53990000,1609204919999,608036.22994310,768,548.06105000,393175.51616530,0
1609204920000,717.53000000,718.70000000,716.75000000,717.63000000,890.95325000,1609204979999,639401.22603990,658,459.99676000,330086.41566970,0
1609204980000,717.61000000,718.96000000,717.32000000,718.60000000,558.12946000,1609205039999,400820.57300430,507,344.57186000,247458.05028930,0
