1603500960000,408.12000000,408.12000000,407.97000000,407.97000000,57.67134000,1603501019999,23534.45156380,33,36.08687000,14727.70672790,0
1603501020000,407.97000000,408.11000000,407.95000000,408.08000000,84.96908000,1603501079999,34673.49973440,47,15.15920000,6185.68934010,0
1603501080000,408.08000000,408.29000000,408.08000000,408.15000000,171.30277000,1603501139999,69923.43519900,76,35.98208000,14685.22460720,0
1603501140000,408.13000000,408.13000000,407.94000000,408.06000000,136.03218000,1603501199999,55508.58552970,68,15.04926000,6140.69428330,0
1603501200000,408.07000000,408.38000000,408.07000000,408.37000000,98.61002000,1603501259999,40253.22653540,55,18.24862000,7448.72807780,0
1603501260000,408.36000000,408.47000000,408.36000000,408.47000000,122.77417000,1603501319999,50142.42584170,64,84.66234000,34577.09525750,0
1603501320000,408.47000000,408.53000000,408.08000000,408.15000000,126.76097000,1603501379999,51768.01710100,101,33.42409000,13646.02393310,0
1603501380000,408.14000000,408.48000000,408.07000000,408.38000000,91.58691000,1603501439999,37392.21733300,76,48.94972000,19982.04438890,0
1603501440000,408.38000000,408.43000000,408.33000000,408.42000000,180.50847000,1603501499999,73717.42834370,71,137.20882000,56034.17884130,0
1603501500000,408.42000000,408.66000000,408.40000000,408.57000000,87.47308000,1603501559999,35733.25408720,57,70.76846000,28908.95833380,0
1603501560000,408.56000000,408.56000000,408.38000000,408.42000000,100.35894000,1603501619999,40994.64765460,64,16.65640000,6803.80051090,0
1603501620000,408.42000000,408.50000000,408.42000000,408.44000000,39.36417000,1603501679999,16078.56090570,66,10.36986000,4235.58114890,0
1603501680000,408.44000000,408.49000000,408.27000000,408.45000000,112.94555000,1603501739999,46123.62031530,79,51.47363000,21021.64710280,0
1603501740000,408.44000000,408.45000000,408.30000000,408.35000000,39.42597000,1603501799999,16100.68808080,39,16.31680000,6662.90187360,0
1603501800000,408.34000000,408.43000000,408.34000000,408.38000000,142.15974000,1603501859999,58054.93791660,63,58.65450000,23952.03139060,0
1603501860000,408.37000000,408.60000000,408.36000000,408.51000000,192.04298000,1603501919999,78449.92218120,118,47.96034000,19592.42519200,0
1603501920000,408.55000000,409.00000000,408.55000000,408.99000000,170.02204000,1603501979999,69509.85248790,114,63.90626000,26126.76123350,0
1603501980000,408.99000000,409.00000000,408.87000000,408.92000000,615.83558000,1603502039999,251843.97253780,134,245.88741000,100547.49699930,0
1603502040000,408.94000000,409.35000000,408.93000000,409.34000000,488.60052000,1603502099999,199880.01941550,252,282.59231000,115610.88344170,0
1603502100000,409.31000000,409.32000000,408.90000000,409.15000000,165.02629000,1603502159999,67513.78748710,105,64.91572000,26555.90539610,0
1603502160000,409.13000000,409.45000000,409.12000000,409.45000000,206.87817000,1603502219999,84683.49889340,120,147.93115000,60556.62269240,0
1603502220000,409.46000000,409.83000000,409.42000000,409.83000000,301.67477000,1603502279999,123590.29986670,156,239.52069000,98131.35751210,0
1603502280000,409.80000000,409.87000000,409.44000000,409.49000000,145.00768000,1603502339999,59405.70658720,109,67.52395000,27657.59005130,0
1603502340000,409.55000000,409.85000000,409.55000000,409.74000000,350.45530000,1603502399999,143587.18991610,124,226.75623000,92909.46104640,0
1603502400000,409.78000000,409.79000000,409.44000000,409.60000000,202.01029000,1603502459999,82734.81511300,89,85.65383000,35075.46443890,0
1603502460000,409.60000000,409.60000000,409.28000000,409.28000000,282.84158000,1603502519999,115816.70632720,104,85.70581000,35089.46160680,0
1603502520000,409.30000000,409.66000000,409.25000000,409.60000000,140.15150000,1603502579999,57381.76859960,78,43.65479000,17874.02657410,0
1603502580000,409.59000000,409.68000000,409.37000000,409.53000000,199.73663000,1603502639999,81801.38357780,73,98.03084000,40149.41703670,0
1603502640000,409.54000000,409.70000000,409.52000000,409.60000000,123.01939000,1603502699999,50394.07580630,97,66.52298000,27251.13112230,0
1603502700000,409.60000000,409.83000000,409.60000000,409.83000000,136.03862000,1603502759999,55736.47097580,111,69.49935000,28477.36674890,0
1603502760000,409.79000000,409.93000000,409.78000000,409.87000000,334.35333000,1603502819999,137027.57976480,97,232.52892000,95296.19838630,0
1603502820000,409.86000000,409.94000000,409.78000000,409.82000000,376.65902000,1603502879999,154374.83359760,116,171.20270000,70166.23440900,0
1603502880000,409.87000000,410.73000000,409.87000000,410.40000000,1278.83658000,1603502939999,524731.16975660,620,690.66398000,283333.27554100,0
1603502940000,410.40000000,410.47000000,409.32000000,409.41000000,1168.94166000,1603502999999,479290.33382030,386,485.15044000,198789.58744430,0
1603503000000,409.41000000,410.23000000,409.41000000,410.01000000,361.19395000,1603503059999,148107.91537290,166,228.59122000,93735.39423590,0
1603503060000,410.02000000,410.19000000,409.77000000,410.05000000,456.17739000,1603503119999,187018.55695180,135,240.64054000,98648.94798980,0
1603503120000,410.04000000,410.26000000,410.00000000,410.26000000,393.04243000,1603503179999,161194.70098240,144,86.93056000,35648.95517620,0
1603503180000,410.27000000,410.60000000,410.21000000,410.41000000,313.12952000,1603503239999,128512.25273100,151,144.67032000,59369.99418550,0
1603503240000,410.33000000,410.33000000,410.12000000,410.17000000,289.03404000,1603503299999,118569.52867730,104,138.97996000,57011.11098450,0
1603503300000,410.17000000,410.44000000,410.17000000,410.43000000,193.50003000,1603503359999,79388.68024380,100,126.60599000,51942.39807250,0
1603503360000,410.42000000,410.67000000,410.40000000,410.67000000,137.94518000,1603503419999,56629.35012350,101,70.22082000,28830.47913420,0
1603503420000,410.67000000,410.99000000,410.59000000,410.92000000,679.69250000,1603503479999,279208.99842470,282,443.73755000,182277.69451870,0
1603503480000,410.92000000,411.24000000,410.88000000,411.18000000,244.81890000,1603503539999,100635.39266160,184,126.28477000,51910.83499400,0
1603503540000,411.18000000,411.21000000,410.90000000,411.11000000,515.88777000,1603503599999,212082.26823490,158,140.30538000,57676.66130820,0
1603503600000,411.12000000,411.37000000,411.11000000,411.37000000,353.30409000,1603503659999,145309.85179040,166,191.96623000,78956.53191610,0
1603503660000,411.37000000,411.55000000,411.37000000,411.52000000,263.43296000,1603503719999,108389.92752440,174,120.09368000,49411.65948560,0
1603503720000,411.50000000,411.65000000,411.03000000,411.24000000,420.41202000,1603503779999,172957.23492130,193,151.57923000,62355.83737020,0
1603503780000,411.29000000,411.44000000,411.08000000,411.08000000,231.67240000,1603503839999,95277.17084150,127,85.83285000,35297.57373500,0
1603503840000,411.09000000,411.52000000,411.00000000,411.47000000,399.54989000,1603503899999,164373.78641820,141,231.39521000,95199.57507310,0
1603503900000,411.47000000,411.64000000,411.41000000,411.45000000,150.17681000,1603503959999,61797.59610840,93,67.50069000,27776.18519490,0
1603503960000,411.45000000,411.60000000,411.23000000,411.40000000,304.25738000,1603504019999,125182.33520900,111,91.82850000,37777.89578640,0
1603504020000,411.40000000,411.41000000,410.78000000,410.94000000,187.22443000,1603504079999,76948.20846470,116,71.16296000,29243.37227700,0
1603504080000,410.97000000,411.18000000,410.83000000,410.98000000,269.49006000,1603504139999,110751.12864630,114,100.91250000,41468.95311610,0
1603504140000,411.05000000,411.58000000,411.05000000,411.56000000,118.57656000,1603504199999,48779.06784420,93,48.34004000,19883.99095990,0
1603504200000,411.53000000,411.61000000,411.44000000,411.50000000,207.23818000,1603504259999,85280.99777080,107,96.14861000,39563.06789100,0
1603504260000,411.49000000,411.66000000,411.17000000,411.21000000,270.14789000,1603504319999,111147.99729240,122,143.38839000,58996.45851380,0
1603504320000,411.21000000,411.28000000,410.96000000,410.96000000,114.29776000,1603504379999,46996.22919550,81,33.68379000,13851.43537000,0
1603504380000,410.96000000,411.12000000,410.73000000,410.82000000,182.06213000,1603504439999,74816.01638630,96,57.05845000,23444.20388230,0
1603504440000,410.82000000,411.31000000,410.82000000,410.94000000,136.72101000,1603504499999,56211.21577040,101,76.97266000,31645.12745060,0
1603504500000,410.92000000,411.04000000,410.92000000,410.98000000,130.99776000,1603504559999,53839.57791920,54,77.90338000,32017.35263770,0
1603504560000,410.99000000,411.01000000,410.81000000,410.98000000,288.23358000,1603504619999,118435.40055760,90,195.43962000,80301.68091150,0
1603504620000,410.97000000,411.17000000,410.85000000,410.85000000,194.14682000,1603504679999,79810.99057240,102,88.07671000,36203.12376510,0
1603504680000,410.84000000,411.00000000,410.69000000,410.83000000,165.75442000,1603504739999,68108.54578300,96,71.50737000,29382.51851450,0
1603504740000,410.81000000,411.10000000,410.80000000,411.10000000,86.29876000,1603504799999,35466.86714800,59,41.29396000,16970.03858960,0
1603504800000,411.10000000,411.35000000,410.71000000,410.90000000,419.32903000,1603504859999,172416.72615390,227,152.81778000,62830.12823320,0
1603504860000,411.00000000,411.01000000,410.93000000,410.93000000,27.11305000,1603504919999,11142.84250020,29,3.14784000,1293.72674360,0
1603504920000,410.93000000,410.93000000,410.72000000,410.79000000,141.01355000,1603504979999,57937.45545200,91,28.75356000,11812.82425330,0
1603504980000,410.77000000,410.77000000,410.40000000,410.46000000,98.54485000,1603505039999,40458.48188550,86,46.16358000,18949.57441020,0
1603505040000,410.47000000,410.90000000,410.47000000,410.72000000,126.48573000,1603505099999,51943.55011140,90,61.75451000,25358.25944500,0
1603505100000,410.68000000,410.83000000,410.54000000,410.55000000,322.37426000,1603505159999,132382.76871140,156,167.16728000,68644.67925470,0
1603505160000,410.54000000,411.02000000,410.54000000,410.82000000,382.77584000,1603505219999,157280.85872060,153,208.44677000,85649.54723730,0
1603505220000,410.82000000,410.97000000,410.82000000,410.97000000,71.49816000,1603505279999,29378.81061140,50,17.31325000,7113.35840670,0
1603505280000,410.97000000,411.04000000,410.97000000,411.03000000,81.66007000,1603505339999,33562.15702080,43,28.57000000,11741.90324480,0
1603505340000,411.03000000,411.12000000,411.03000000,411.11000000,133.99974000,1603505399999,55085.09322940,63,12.73775000,5236.36859870,0
1603505400000,411.12000000,411.72000000,411.12000000,411.72000000,322.63160000,1603505459999,132743.28170410,152,235.47321000,96890.80716910,0
1603505460000,411.71000000,411.71000000,411.21000000,411.53000000,246.96651000,1603505519999,101621.80199510,134,72.90999000,29998.26439950,0
1603505520000,411.48000000,411.84000000,411.46000000,411.84000000,355.46050000,1603505579999,146323.29448890,155,288.35862000,118696.50102240,0
1603505580000,411.84000000,412.40000000,411.84000000,412.35000000,775.09652000,1603505639999,319352.46603810,380,622.52399000,256488.82130840,0
1603505640000,412.38000000,412.56000000,412.25000000,412.43000000,745.96571000,1603505699999,307643.50127780,270,559.16793000,230598.93788590,0
1603505700000,412.41000000,413.10000000,412.36000000,413.10000000,1875.39209000,1603505759999,774272.51887310,716,900.30596000,371662.18602220,0
1603505760000,413.09000000,413.17000000,412.68000000,413.03000000,884.21959000,1603505819999,365082.06083990,299,324.38843000,133935.85559510,0
1603505820000,413.03000000,413.49000000,413.02000000,413.42000000,471.27258000,1603505879999,194759.61171400,286,279.67441000,115578.89668790,0
1603505880000,413.42000000,413.48000000,413.08000000,413.17000000,475.23622000,1603505939999,196395.13398800,201,203.87881000,84240.62141100,0
1603505940000,413.15000000,413.15000000,412.68000000,412.72000000,582.26694000,1603505999999,240437.01537950,244,228.65946000,94413.43320840,0
1603506000000,412.71000000,412.95000000,412.62000000,412.82000000,234.33753000,1603506059999,96723.03456450,134,134.75594000,55615.24260470,0
1603506060000,412.83000000,412.83000000,412.46000000,412.47000000,133.22804000,1603506119999,54978.02599390,103,73.64436000,30389.79713130,0
1603506120000,412.46000000,412.52000000,412.12000000,412.39000000,218.59607000,1603506179999,90148.44243330,122,58.90620000,24290.46378700,0
1603506180000,412.44000000,412.81000000,412.44000000,412.79000000,346.80838000,1603506239999,143120.67170690,141,236.35639000,97540.42399810,0
1603506240000,412.75000000,412.99000000,412.48000000,412.99000000,205.38288000,1603506299999,84766.53790600,123,69.86973000,28839.20767930,0
1603506300000,412.99000000,413.14000000,412.30000000,412.54000000,385.86528000,1603506359999,159289.43644990,158,105.12986000,43375.63579370,0
1603506360000,412.61000000,412.65000000,412.34000000,412.51000000,196.52529000,1603506419999,81051.28266200,116,95.40206000,39345.89550230,0
1603506420000,412.54000000,412.61000000,412.35000000,412.42000000,365.27937000,1603506479999,150683.92413450,87,101.79243000,41990.81132510,0
1603506480000,412.38000000,412.66000000,412.38000000,412.60000000,84.69347000,1603506539999,34935.41141130,43,59.74042000,24642.29136650,0
1603506540000,412.61000000,412.61000000,412.40000000,412.40000000,209.45993000,1603506599999,86408.36776670,84,148.33480000,61191.28625540,0
1603506600000,412.40000000,412.49000000,412.19000000,412.20000000,386.72312000,1603506659999,159443.84222540,115,81.77274000,33711.47756930,0
1603506660000,412.20000000,412.20000000,411.95000000,412.14000000,326.72910000,1603506719999,134661.18127720,125,198.32852000,81740.39435800,0
1603506720000,412.09000000,412.09000000,411.85000000,411.85000000,120.78917000,1603506779999,49760.92142230,92,48.55214000,20001.94958540,0
1603506780000,411.86000000,411.92000000,411.73000000,411.77000000,223.75995000,1603506839999,92159.95897860,141,98.56812000,40596.10267380,0
1603506840000,411.72000000,411.90000000,411.58000000,411.85000000,148.89999000,1603506899999,61305.79448290,104,82.14005000,33817.49177180,0
1603506900000,411.84000000,411.90000000,411.82000000,411.90000000,45.87313000,1603506959999,18892.94827840,36,13.63073000,5613.81853350,0
1603506960000,411.89000000,411.89000000,411.68000000,411.75000000,102.40660000,1603507019999,42173.51030760,84,15.93831000,6562.80485820,0
1603507020000,411.76000000,411.92000000,411.75000000,411.91000000,161.85864000,1603507079999,66662.37544630,61,148.58758000,61196.80801750,0
1603507080000,411.91000000,412.21000000,411.91000000,412.19000000,279.14542000,1603507139999,115041.76068600,107,123.99779000,51099.24071160,0
1603507140000,412.20000000,412.21000000,412.08000000,412.11000000,91.71764000,1603507199999,37805.44640700,50,9.95366000,4102.85458080,0
1603507200000,412.09000000,412.09000000,411.62000000,411.71000000,85.35153000,1603507259999,35154.70379680,85,11.86305000,4885.41487110,0
1603507260000,411.72000000,411.79000000,411.50000000,411.58000000,78.44226000,1603507319999,32292.55001970,67,8.38662000,3452.50997510,0
1603507320000,411.58000000,411.59000000,411.30000000,411.30000000,123.52675000,1603507379999,50821.52787460,96,69.78109000,28708.72482170,0
1603507380000,411.30000000,411.84000000,411.30000000,411.84000000,163.50283000,1603507439999,67296.91434680,95,119.83768000,49323.67978750,0
1603507440000,411.84000000,411.87000000,411.76000000,411.83000000,105.99616000,1603507499999,43650.50708640,58,23.45019000,9656.60102880,0
1603507500000,411.83000000,412.07000000,411.83000000,412.04000000,117.47461000,1603507559999,48401.17438500,76,65.88348000,27143.90039060,0
1603507560000,412.07000000,412.37000000,412.07000000,412.36000000,176.36436000,1603507619999,72719.15626750,83,124.38714000,51290.13200080,0
1603507620000,412.35000000,412.49000000,412.35000000,412.47000000,149.59657000,1603507679999,61701.17973370,76,99.58434000,41073.76307540,0
1603507680000,412.47000000,412.52000000,412.47000000,412.52000000,34.70261000,1603507739999,14314.69753100,37,15.00682000,6190.18650940,0
1603507740000,412.52000000,412.54000000,412.52000000,412.53000000,31.32649000,1603507799999,12923.11822490,42,6.28935000,2594.56209140,0
1603507800000,412.53000000,412.53000000,412.03000000,412.14000000,346.87711000,1603507859999,143005.85717470,144,150.61535000,62076.70252310,0
1603507860000,412.12000000,412.23000000,412.00000000,412.02000000,259.03578000,1603507919999,106748.15244240,95,161.56922000,66584.02703120,0
1603507920000,412.01000000,412.32000000,412.00000000,412.01000000,150.89416000,1603507979999,62197.54591830,98,64.82291000,26714.90378210,0
1603507980000,412.01000000,412.16000000,411.86000000,412.16000000,132.94870000,1603508039999,54778.43302590,70,80.44936000,33143.71829410,0
1603508040000,412.16000000,412.37000000,412.14000000,412.34000000,144.04816000,1603508099999,59392.86051070,48,15.74715000,6490.56427090,0
1603508100000,412.33000000,412.52000000,412.33000000,412.52000000,64.97426000,1603508159999,26796.60045650,47,31.34318000,12925.57745580,0
1603508160000,412.52000000,412.61000000,412.23000000,412.24000000,133.74279000,1603508219999,55169.23942000,67,86.51883000,35690.38997120,0
1603508220000,412.21000000,412.27000000,412.20000000,412.27000000,155.16610000,1603508279999,63966.03370310,52,89.11253000,36734.73659120,0
1603508280000,412.27000000,412.46000000,412.16000000,412.28000000,357.79294000,1603508339999,147499.71793460,109,241.89069000,99711.49898160,0
1603508340000,412.28000000,412.42000000,412.18000000,412.39000000,170.96279000,1603508399999,70492.42886670,82,90.91510000,37487.58831770,0
1603508400000,412.39000000,413.08000000,412.39000000,412.71000000,590.13780000,1603508459999,243656.32750110,263,335.98348000,138713.52928370,0
1603508460000,412.78000000,412.90000000,412.71000000,412.81000000,111.05144000,1603508519999,45839.18502240,79,29.88329000,12334.83784090,0
1603508520000,412.80000000,413.04000000,412.80000000,413.04000000,135.26648000,1603508579999,55854.89209720,84,77.77540000,32116.42787080,0
1603508580000,413.08000000,413.21000000,413.00000000,413.19000000,171.29537000,1603508639999,70761.76376240,98,125.63992000,51901.69554830,0
1603508640000,413.21000000,413.40000000,413.20000000,413.40000000,118.62555000,1603508699999,49029.99819700,96,60.17937000,24872.37279600,0
1603508700000,413.42000000,413.71000000,413.42000000,413.60000000,155.49865000,1603508759999,64312.98397880,171,68.56342000,28357.37930930,0
1603508760000,413.59000000,413.99000000,413.59000000,413.60000000,767.45700000,1603508819999,317569.62829830,331,333.36664000,137955.92720290,0
1603508820000,413.64000000,413.87000000,413.59000000,413.82000000,248.79233000,1603508879999,102931.76480630,146,167.20997000,69176.66056190,0
1603508880000,413.82000000,413.82000000,413.42000000,413.62000000,197.70057000,1603508939999,81782.31435690,132,75.96850000,31419.53608130,0
1603508940000,413.61000000,413.71000000,413.55000000,413.56000000,123.08602000,1603508999999,50909.80906780,66,85.32146000,35289.10489900,0
1603509000000,413.60000000,413.70000000,413.59000000,413.68000000,69.88796000,1603509059999,28907.98859470,40,44.56752000,18433.45081120,0
1603509060000,413.66000000,413.73000000,413.65000000,413.72000000,95.55395000,1603509119999,39529.04683980,58,83.61671000,34590.61940110,0
1603509120000,413.72000000,413.72000000,413.22000000,413.24000000,206.77755000,1603509179999,85493.77437570,104,95.21798000,39359.56851210,0
1603509180000,413.21000000,413.21000000,412.91000000,413.00000000,169.72784000,1603509239999,70107.78722660,135,77.87452000,32164.92351980,0
1603509240000,413.00000000,413.19000000,412.94000000,412.95000000,283.39242000,1603509299999,117067.04341960,91,186.25610000,76938.96057870,0
1603509300000,412.96000000,412.96000000,412.51000000,412.52000000,284.50643000,1603509359999,117432.40625290,96,128.24419000,52921.93173080,0
1603509360000,412.59000000,412.72000000,412.41000000,412.43000000,313.24253000,1603509419999,129244.04973820,118,134.04639000,55310.95959340,0
1603509420000,412.53000000,412.93000000,412.39000000,412.83000000,206.99956000,1603509479999,85419.44427720,107,147.86845000,61020.56445650,0
1603509480000,412.77000000,412.78000000,412.33000000,412.61000000,167.60281000,1603509539999,69149.66733080,103,72.10998000,29751.99111450,0
1603509540000,412.60000000,412.60000000,412.00000000,412.13000000,874.32801000,1603509599999,360406.14158010,356,274.37125000,113087.58585140,0
1603509600000,412.13000000,412.23000000,411.84000000,411.90000000,336.69263000,1603509659999,138719.91419370,183,83.30326000,34324.17681360,0
1603509660000,411.89000000,411.97000000,411.59000000,411.59000000,446.92585000,1603509719999,184022.87063510,186,130.45001000,53706.82845640,0
1603509720000,411.60000000,412.10000000,411.60000000,411.70000000,528.59917000,1603509779999,217706.15351050,263,342.43845000,141025.09157390,0
1603509780000,411.70000000,412.08000000,411.69000000,412.04000000,244.42023000,1603509839999,100673.82544290,120,112.58826000,46370.97029310,0
1603509840000,412.05000000,412.40000000,412.01000000,412.10000000,197.81927000,1603509899999,81550.00770620,92,109.51715000,45152.99749580,0
1603509900000,412.10000000,412.65000000,412.09000000,412.44000000,235.11684000,1603509959999,96977.16084210,157,147.00245000,60636.16268210,0
1603509960000,412.44000000,412.74000000,412.44000000,412.70000000,142.54059000,1603510019999,58800.65882850,76,92.38170000,38105.23248100,0
1603510020000,412.70000000,412.91000000,412.64000000,412.90000000,192.24568000,1603510079999,79347.46448140,115,137.39742000,56708.01983850,0
1603510080000,412.92000000,413.00000000,412.43000000,412.92000000,366.23550000,1603510139999,151140.62339240,158,183.12352000,75565.94809060,0
1603510140000,412.92000000,412.97000000,412.50000000,412.50000000,309.13450000,1603510199999,127605.25626150,114,139.71384000,57679.38103780,0
1603510200000,412.52000000,412.84000000,412.49000000,412.71000000,225.13649000,1603510259999,92906.74906010,135,109.15937000,45043.93343830,0
1603510260000,412.71000000,412.84000000,412.61000000,412.69000000,113.67793000,1603510319999,46917.52567870,73,25.38165000,10475.80664140,0
