1690156800000,1888.74000000,1888.74000000,1888.61000000,1888.61000000,137.73910000,1690156859999,260140.47249900,311,33.06530000,62448.37595000,0
1690156860000,1888.61000000,1888.92000000,1888.20000000,1888.73000000,114.30420000,1690156919999,215867.31823900,215,38.26780000,72265.56011700,0
1690156920000,1888.73000000,1888.74000000,1887.82000000,1887.83000000,75.07150000,1690156979999,141752.59935800,199,6.32860000,11950.89399800,0
1690156980000,1887.82000000,1887.83000000,1887.22000000,1887.37000000,189.71200000,1690157039999,358097.29948200,302,45.18080000,85271.04246300,0
1690157040000,1887.37000000,1888.38000000,1887.37000000,1888.38000000,114.25520000,1690157099999,215683.00587100,172,76.79550000,144964.02477200,0
1690157100000,1888.37000000,1888.60000000,1888.37000000,1888.37000000,76.02800000,1690157159999,143575.95329900,139,31.30040000,59108.37767200,0
1690157160000,1888.38000000,1888.38000000,1888.23000000,1888.23000000,131.95310000,1690157219999,249176.83227000,152,123.54310000,233295.68759600,0
1690157220000,1888.24000000,1888.24000000,1888.01000000,1888.02000000,33.21570000,1690157279999,62712.16346300,94,7.75340000,14638.91562000,0
1690157280000,1888.02000000,1888.02000000,1887.61000000,1887.62000000,94.59350000,1690157339999,178579.34680300,158,3.77920000,7134.84234400,0
1690157340000,1887.62000000,1888.59000000,1887.60000000,1888.58000000,87.71660000,1690157399999,165588.76620600,167,69.20720000,130647.52968000,0
1690157400000,1888.58000000,1888.59000000,1887.94000000,1887.95000000,82.08300000,1690157459999,155013.25907500,121,16.88020000,31879.54626800,0
1690157460000,1887.94000000,1887.95000000,1887.50000000,1887.73000000,142.07800000,1690157519999,268183.48332000,183,84.70910000,159890.17649400,0
1690157520000,1887.74000000,1888.56000000,1887.73000000,1888.55000000,37.83770000,1690157579999,71453.97521700,135,34.48410000,65120.72209500,0
1690157580000,1888.56000000,1888.56000000,1888.40000000,1888.50000000,88.24610000,1690157639999,166647.26650500,135,74.58560000,140849.45134200,0
1690157640000,1888.50000000,1888.89000000,1888.49000000,1888.75000000,77.28940000,1690157699999,145975.83560100,126,47.56430000,89831.54149000,0
1690157700000,1888.76000000,1888.81000000,1888.41000000,1888.81000000,99.26150000,1690157759999,187465.17443500,123,16.94430000,32000.57113100,0
1690157760000,1888.81000000,1890.05000000,1888.80000000,1889.71000000,194.53720000,1690157819999,367624.71940500,255,95.89480000,181190.06978300,0
1690157820000,1889.70000000,1889.71000000,1889.22000000,1889.23000000,55.94140000,1690157879999,105704.39665000,89,2.64780000,5003.00488000,0
1690157880000,1889.22000000,1889.23000000,1888.67000000,1888.68000000,20.86680000,1690157939999,39415.43408200,100,3.01960000,5703.28678900,0
1690157940000,1888.68000000,1889.07000000,1888.67000000,1889.06000000,80.47160000,1690157999999,151995.91939200,110,74.88000000,141433.18456400,0
1690158000000,1889.07000000,1890.19000000,1889.06000000,1890.02000000,82.14720000,1690158059999,155243.88730100,262,64.72350000,122312.66744800,0
1690158060000,1890.01000000,1890.02000000,1889.41000000,1889.42000000,60.97230000,1690158119999,115234.03275600,148,25.77830000,48720.64409400,0
1690158120000,1889.42000000,1889.42000000,1888.92000000,1888.92000000,53.46500000,1690158179999,101005.11936300,105,31.49330000,59497.11792600,0
1690158180000,1888.92000000,1888.93000000,1888.66000000,1888.66000000,23.87650000,1690158239999,45098.55949100,121,8.79010000,16603.12018100,0
1690158240000,1888.67000000,1889.40000000,1888.66000000,1889.40000000,131.00900000,1690158299999,247470.65455800,153,117.47910000,221912.10218100,0
1690158300000,1889.40000000,1889.53000000,1889.39000000,1889.52000000,40.73230000,1690158359999,76963.80300900,88,6.72850000,12713.14499600,0
1690158360000,1889.52000000,1889.53000000,1888.47000000,1888.48000000,58.64480000,1690158419999,110793.98413100,140,3.64130000,6878.05931000,0
1690158420000,1888.48000000,1888.48000000,1888.47000000,1888.47000000,10.52050000,1690158479999,19867.72160300,74,7.29680000,13779.86086400,0
1690158480000,1888.48000000,1888.48000000,1888.24000000,1888.30000000,25.86470000,1690158539999,48842.25902400,94,6.14040000,11595.22666700,0
1690158540000,1888.31000000,1888.31000000,1888.02000000,1888.03000000,12.08800000,1690158599999,22823.52034600,94,2.68220000,5064.15141000,0
