1604361600000,383.01000000,383.16000000,382.38000000,382.78000000,2553.44100000,1604361659999,977418.25198400,617,1136.99150000,435274.08418970,0
1604361660000,382.78000000,383.07000000,382.49000000,382.66000000,497.08786000,1604361719999,190241.96204200,185,182.66398000,69909.73844270,0
1604361720000,382.66000000,382.69000000,382.10000000,382.25000000,1060.70029000,1604361779999,405580.09541980,338,600.15704000,229477.27487360,0
1604361780000,382.25000000,382.63000000,381.88000000,382.49000000,950.37281000,1604361839999,363258.14934260,389,513.04285000,196076.34748140,0
1604361840000,382.51000000,382.77000000,382.47000000,382.69000000,220.35155000,1604361899999,84309.49783740,135,114.49862000,43806.48645210,0
1604361900000,382.65000000,382.65000000,382.08000000,382.08000000,485.50858000,1604361959999,185672.92246060,180,192.78356000,73715.11274230,0
1604361960000,382.15000000,382.39000000,381.85000000,382.13000000,522.20024000,1604362019999,199535.95816760,261,228.00836000,87131.62546670,0
1604362020000,382.15000000,382.59000000,382.15000000,382.46000000,1085.30693000,1604362079999,415057.99155940,228,485.99579000,185871.07519770,0
1604362080000,382.47000000,382.57000000,382.13000000,382.15000000,745.52437000,1604362139999,285081.84752070,160,202.95197000,77612.21819680,0
1604362140000,382.12000000,382.49000000,381.97000000,381.97000000,861.71569000,1604362199999,329267.24110200,208,520.67094000,198938.16147640,0
1604362200000,381.99000000,382.44000000,381.82000000,382.36000000,626.03522000,1604362259999,239190.79767940,225,252.23259000,96371.00806300,0
1604362260000,382.40000000,382.42000000,382.20000000,382.30000000,272.15327000,1604362319999,104037.53392520,147,183.13578000,70006.88257830,0
1604362320000,382.33000000,382.73000000,382.19000000,382.64000000,406.73104000,1604362379999,155569.95882970,157,270.66996000,103521.74912910,0
1604362380000,382.64000000,382.83000000,382.19000000,382.44000000,742.77305000,1604362439999,284053.81041180,230,450.69585000,172343.57336550,0
1604362440000,382.44000000,382.59000000,382.04000000,382.04000000,450.82340000,1604362499999,172359.34772280,152,240.21606000,91856.60735880,0
