1685145600000,1827.80000000,1828.20000000,1827.73000000,1828.19000000,97.21930000,1685145659999,177708.35432800,219,79.31640000,144983.84868200,0
1685145660000,1828.19000000,1828.20000000,1827.33000000,1827.33000000,246.12920000,1685145719999,449862.09771000,333,58.57350000,107053.15587800,0
1685145720000,1827.34000000,1827.34000000,1827.13000000,1827.13000000,27.75490000,1685145779999,50714.33892700,124,11.28040000,20611.28360500,0
1685145780000,1827.14000000,1827.28000000,1827.13000000,1827.27000000,58.90150000,1685145839999,107621.74465100,118,48.92120000,89386.18887000,0
1685145840000,1827.27000000,1827.28000000,1827.15000000,1827.15000000,20.63340000,1685145899999,37702.29827200,108,4.78490000,8743.09662800,0
1685145900000,1827.15000000,1827.39000000,1827.01000000,1827.17000000,113.85190000,1685145959999,208025.87326600,226,65.71660000,120072.26020100,0
1685145960000,1827.17000000,1828.13000000,1827.12000000,1828.13000000,119.16160000,1685146019999,217786.10752000,230,99.92910000,182636.37079300,0
1685146020000,1828.12000000,1828.23000000,1828.12000000,1828.23000000,38.88040000,1685146079999,71079.59287300,111,34.25100000,62616.04943900,0
1685146080000,1828.23000000,1828.23000000,1827.54000000,1827.55000000,64.84550000,1685146139999,118530.79279700,191,3.63020000,6635.73513000,0
1685146140000,1827.55000000,1827.58000000,1827.54000000,1827.58000000,27.18890000,1685146199999,49689.23454600,104,15.42800000,28195.50611900,0
1685146200000,1827.57000000,1827.58000000,1827.48000000,1827.49000000,34.14760000,1685146259999,62406.79986900,131,10.27520000,18778.56568700,0
1685146260000,1827.48000000,1827.49000000,1827.31000000,1827.32000000,27.23730000,1685146319999,49772.73154300,124,12.99540000,23747.11945200,0
1685146320000,1827.32000000,1827.32000000,1826.79000000,1826.80000000,144.16240000,1685146379999,263389.19013100,163,5.54650000,10132.65216800,0
1685146380000,1826.80000000,1827.55000000,1826.79000000,1827.54000000,151.00860000,1685146439999,275935.79747400,180,133.58910000,244105.21851400,0
1685146440000,1827.55000000,1827.55000000,1827.29000000,1827.43000000,131.03190000,1685146499999,239455.05106100,162,28.88760000,52786.91731800,0
1685146500000,1827.43000000,1827.88000000,1827.43000000,1827.87000000,46.70850000,1685146559999,85367.32659900,166,21.70390000,39669.94707500,0
1685146560000,1827.87000000,1827.88000000,1827.87000000,1827.88000000,23.99750000,1685146619999,43864.40974800,101,9.94230000,18173.33132400,0
1685146620000,1827.88000000,1828.12000000,1827.87000000,1828.11000000,113.58920000,1685146679999,207640.56455100,118,93.61870000,171132.45702000,0
