1596154560000,334.53000000,334.53000000,333.93000000,334.46000000,596.83755000,1596154619999,199510.70116550,390,301.33933000,100743.87889930,0
1596154620000,334.42000000,334.51000000,334.30000000,334.36000000,242.95617000,1596154679999,81246.10928080,206,91.58362000,30625.33878790,0
1596154680000,334.35000000,334.41000000,334.34000000,334.40000000,175.19113000,1596154739999,58582.83136250,102,124.66675000,41688.29074610,0
1596154740000,334.41000000,334.44000000,334.33000000,334.37000000,295.79006000,1596154799999,98909.48166970,132,75.25328000,25164.84670550,0
1596154800000,334.38000000,334.42000000,334.21000000,334.24000000,261.00312000,1596154859999,87261.01962710,163,52.34599000,17499.11569430,0
1596154860000,334.24000000,334.25000000,334.00000000,334.06000000,491.06400000,1596154919999,164082.10292320,199,134.37750000,44896.99604290,0
1596154920000,334.06000000,334.41000000,334.01000000,334.26000000,1059.25457000,1596154979999,354028.58631650,364,743.26467000,248433.77492870,0
1596154980000,334.26000000,334.55000000,334.22000000,334.53000000,550.74505000,1596155039999,184149.44944040,250,131.28019000,43898.65353350,0
1596155040000,334.52000000,334.73000000,334.41000000,334.68000000,356.56315000,1596155099999,119306.90710670,167,264.34160000,88456.94944500,0
1596155100000,334.69000000,334.97000000,334.50000000,334.52000000,261.19542000,1596155159999,87447.44335430,207,135.30968000,45297.09588120,0
1596155160000,334.51000000,334.58000000,334.34000000,334.36000000,223.12930000,1596155219999,74625.60603990,192,160.54788000,53696.57625590,0
1596155220000,334.37000000,334.41000000,334.27000000,334.31000000,177.28519000,1596155279999,59271.83302720,109,105.30786000,35208.34249000,0
1596155280000,334.32000000,334.33000000,334.22000000,334.25000000,171.44111000,1596155339999,57307.92197770,112,91.82709000,30695.01965680,0
1596155340000,334.26000000,334.44000000,334.22000000,334.35000000,416.78101000,1596155399999,139339.57741950,208,348.25179000,116430.29421440,0
1596155400000,334.36000000,334.52000000,333.97000000,334.08000000,1597.97998000,1596155459999,534126.67658800,362,329.62444000,110179.45782190,0
1596155460000,334.07000000,334.10000000,333.80000000,333.93000000,403.37562000,1596155519999,134704.27922130,236,193.40719000,64591.16605290,0
1596155520000,333.89000000,334.00000000,333.89000000,333.92000000,103.31770000,1596155579999,34501.79268690,93,18.36149000,6131.80629020,0
1596155580000,333.91000000,333.91000000,333.62000000,333.62000000,778.43134000,1596155639999,259825.38166630,285,172.10099000,57430.60395400,0
1596155640000,333.67000000,333.73000000,333.53000000,333.59000000,425.39612000,1596155699999,141926.45483360,228,172.53800000,57568.43459480,0
1596155700000,333.58000000,333.59000000,333.39000000,333.39000000,452.41634000,1596155759999,150875.05035730,227,185.75809000,61952.14097020,0
1596155760000,333.39000000,333.40000000,333.26000000,333.34000000,326.12462000,1596155819999,108704.50647950,192,164.74786000,54914.02122290,0
1596155820000,333.34000000,333.96000000,333.34000000,333.94000000,297.51209000,1596155879999,99256.01234130,233,182.78304000,60981.09568240,0
1596155880000,333.94000000,333.99000000,333.63000000,333.71000000,135.18237000,1596155939999,45129.34370000,133,75.65904000,25260.48466700,0
1596155940000,333.71000000,334.19000000,333.63000000,334.17000000,317.32140000,1596155999999,105944.13854180,245,191.41731000,63923.46066910,0
1596156000000,334.14000000,334.25000000,333.98000000,333.98000000,122.81815000,1596156059999,41035.41140850,139,76.26004000,25480.76134720,0
1596156060000,333.96000000,334.14000000,333.96000000,334.09000000,204.12017000,1596156119999,68187.21189390,163,75.06919000,25079.09953700,0
1596156120000,334.07000000,334.15000000,333.92000000,333.92000000,180.73439000,1596156179999,60379.40484420,111,97.32053000,32511.39826820,0
1596156180000,333.92000000,334.10000000,333.87000000,334.01000000,234.38116000,1596156239999,78286.06129020,159,99.05629000,33082.72091720,0
1596156240000,334.01000000,334.18000000,334.00000000,334.10000000,165.23822000,1596156299999,55203.29940900,141,114.49049000,38251.98920600,0
1596156300000,334.10000000,334.13000000,333.90000000,333.90000000,290.75263000,1596156359999,97103.43602720,148,82.49808000,27553.70998330,0
1596156360000,333.91000000,333.91000000,333.44000000,333.44000000,293.15464000,1596156419999,97815.21093470,185,73.65147000,24572.53276890,0
1596156420000,333.47000000,333.83000000,333.44000000,333.68000000,184.97355000,1596156479999,61709.10246540,189,67.58619000,22548.38143630,0
1596156480000,333.64000000,333.65000000,333.56000000,333.65000000,155.72548000,1596156539999,51951.72227930,122,61.55395000,20535.02183500,0
1596156540000,333.65000000,333.66000000,333.33000000,333.49000000,471.06499000,1596156599999,157108.50723520,302,166.19481000,55425.09768190,0
1596156600000,333.50000000,333.77000000,333.45000000,333.74000000,363.98559000,1596156659999,121414.96485740,191,295.20406000,98464.23442930,0
1596156660000,333.75000000,334.19000000,333.74000000,333.91000000,950.37831000,1596156719999,317431.23737720,250,856.28368000,286014.71019450,0
1596156720000,333.89000000,333.94000000,333.78000000,333.88000000,175.81086000,1596156779999,58692.41263390,144,95.28334000,31809.70327730,0
1596156780000,333.88000000,334.00000000,333.87000000,333.99000000,171.16691000,1596156839999,57159.45668210,166,94.01951000,31398.45503380,0
1596156840000,334.00000000,334.11000000,333.95000000,334.06000000,241.50856000,1596156899999,80662.62918010,117,57.81844000,19312.35791100,0
1596156900000,334.06000000,334.09000000,333.95000000,334.00000000,114.35373000,1596156959999,38195.74067970,116,57.84415000,19320.61096370,0
1596156960000,333.98000000,334.06000000,333.57000000,333.64000000,204.99354000,1596157019999,68435.15520820,157,114.14460000,38106.55031680,0
1596157020000,333.69000000,334.50000000,333.66000000,334.49000000,550.18937000,1596157079999,183817.03643500,305,448.53434000,149859.85713830,0
1596157080000,334.49000000,334.72000000,334.47000000,334.69000000,196.92614000,1596157139999,65900.78817410,241,88.28987000,29547.67890810,0
1596157140000,334.68000000,334.87000000,334.68000000,334.75000000,323.11034000,1596157199999,108174.76499620,208,269.10311000,90095.95519790,0
1596157200000,334.75000000,335.24000000,334.65000000,335.06000000,1528.15113000,1596157259999,511980.26606640,480,1157.08684000,387683.86641340,0
1596157260000,335.06000000,335.25000000,334.84000000,334.93000000,1394.60870000,1596157319999,467233.56679500,375,433.02536000,145109.16815010,0
1596157320000,334.94000000,335.13000000,334.94000000,335.10000000,445.94793000,1596157379999,149398.75922200,227,395.35014000,132446.77857360,0
1596157380000,335.10000000,335.26000000,335.03000000,335.24000000,138.21182000,1596157439999,46322.55928430,184,92.47687000,30994.44451090,0
1596157440000,335.24000000,335.29000000,335.19000000,335.28000000,188.61956000,1596157499999,63237.71279230,133,129.42620000,43392.96904940,0
1596157500000,335.28000000,335.54000000,335.19000000,335.20000000,270.95730000,1596157559999,90869.92479560,246,213.99108000,71766.19007850,0
1596157560000,335.20000000,335.22000000,334.80000000,334.81000000,170.36800000,1596157619999,57080.54092190,228,117.24099000,39282.79898220,0
1596157620000,334.80000000,334.86000000,334.54000000,334.56000000,189.14272000,1596157679999,63311.79351330,252,85.79023000,28717.74082950,0
1596157680000,334.56000000,334.83000000,334.47000000,334.79000000,300.87447000,1596157739999,100689.25237760,165,187.91656000,62893.44775640,0
1596157740000,334.79000000,334.90000000,334.75000000,334.89000000,150.65913000,1596157799999,50443.33190570,120,75.02010000,25117.08504710,0
1596157800000,334.88000000,335.00000000,334.87000000,334.94000000,74.86601000,1596157859999,25075.42611640,91,49.07649000,16438.18457330,0
1596157860000,334.94000000,335.05000000,334.86000000,335.03000000,157.75991000,1596157919999,52840.60440130,128,124.39819000,41666.57678460,0
1596157920000,335.03000000,335.03000000,334.71000000,334.78000000,264.56136000,1596157979999,88579.01672090,157,141.97839000,47537.87558630,0
1596157980000,334.77000000,334.79000000,334.69000000,334.74000000,142.76621000,1596158039999,47789.76192930,114,64.11525000,21462.55570490,0
1596158040000,334.72000000,334.75000000,334.46000000,334.46000000,507.75221000,1596158099999,169933.24558790,141,102.67320000,34365.37242270,0
1596158100000,334.46000000,334.46000000,333.94000000,334.05000000,980.09790000,1596158159999,327559.05160010,414,208.99733000,69836.12605450,0
1596158160000,334.05000000,334.12000000,333.44000000,333.83000000,1098.22655000,1596158219999,366448.78295780,475,226.65384000,75656.21897900,0
1596158220000,333.86000000,333.86000000,333.28000000,333.42000000,561.02392000,1596158279999,187107.32085650,290,155.56049000,51897.24952170,0
1596158280000,333.43000000,333.46000000,332.91000000,333.01000000,1200.81935000,1596158339999,399957.28714370,412,203.75273000,67877.36124270,0
1596158340000,333.00000000,333.01000000,332.18000000,332.54000000,1425.25480000,1596158399999,473920.27988140,831,441.73679000,146919.87160910,0
1596158400000,332.54000000,332.65000000,332.20000000,332.43000000,604.48997000,1596158459999,200953.93731630,353,368.05474000,122351.23916080,0
1596158460000,332.41000000,332.49000000,332.14000000,332.25000000,401.53654000,1596158519999,133461.43914880,311,152.01768000,50528.01474850,0
1596158520000,332.24000000,332.41000000,331.52000000,331.56000000,942.31503000,1596158579999,312856.31731530,736,320.31156000,106348.22001620,0
1596158580000,331.53000000,332.30000000,331.33000000,332.14000000,1186.58806000,1596158639999,393616.93171110,786,595.84107000,197683.01497330,0
1596158640000,332.13000000,332.49000000,331.68000000,332.36000000,437.82628000,1596158699999,145406.36348270,346,206.28952000,68504.49832810,0
1596158700000,332.36000000,332.36000000,331.86000000,332.07000000,617.87795000,1596158759999,205186.04304560,311,153.58497000,51008.58144850,0
1596158760000,332.05000000,332.14000000,331.81000000,331.97000000,184.28292000,1596158819999,61176.04219730,195,69.90094000,23204.07786860,0
1596158820000,331.94000000,332.59000000,331.94000000,332.59000000,361.11510000,1596158879999,119975.44024030,337,236.32780000,78500.86006780,0
1596158880000,332.58000000,332.58000000,331.79000000,332.07000000,625.76429000,1596158939999,207929.08711800,357,195.74443000,65022.15898070,0
1596158940000,332.07000000,332.43000000,331.90000000,332.36000000,472.50733000,1596158999999,156884.91814050,214,392.12928000,130186.76631200,0
1596159000000,332.37000000,332.37000000,331.60000000,331.68000000,762.42286000,1596159059999,253076.87662820,331,304.62384000,101079.29377050,0
1596159060000,331.71000000,331.80000000,331.27000000,331.35000000,940.46437000,1596159119999,311740.70122100,415,245.73544000,81465.12941760,0
1596159120000,331.36000000,331.36000000,330.60000000,331.08000000,2384.16303000,1596159179999,789230.68634310,1165,848.50657000,280884.86568140,0
1596159180000,331.03000000,331.83000000,330.97000000,331.27000000,485.54011000,1596159239999,160944.82326590,369,150.82299000,49981.69562560,0
1596159240000,331.28000000,331.28000000,330.74000000,331.16000000,413.54610000,1596159299999,136908.58378380,399,148.33338000,49114.96235800,0
1596159300000,331.16000000,331.26000000,330.79000000,330.90000000,635.29032000,1596159359999,210260.14724970,367,389.27873000,128837.50240590,0
1596159360000,330.90000000,331.48000000,330.90000000,331.43000000,317.78124000,1596159419999,105239.01676170,218,124.69391000,41294.03269890,0
1596159420000,331.43000000,332.00000000,331.42000000,331.89000000,252.96079000,1596159479999,83934.14423100,212,137.20529000,45528.65377440,0
1596159480000,331.96000000,332.12000000,331.69000000,331.94000000,322.81155000,1596159539999,107132.65880090,240,164.91947000,54734.57475790,0
1596159540000,331.95000000,332.07000000,331.70000000,331.75000000,217.46809000,1596159599999,72174.36242440,152,104.14038000,34564.07170840,0
1596159600000,331.74000000,332.00000000,331.67000000,332.00000000,264.71055000,1596159659999,87854.37991500,155,161.66410000,53650.60380910,0
1596159660000,332.00000000,332.00000000,331.66000000,331.73000000,400.26094000,1596159719999,132844.62300110,166,248.32842000,82429.89682310,0
1596159720000,331.75000000,331.77000000,331.32000000,331.45000000,526.37894000,1596159779999,174483.58454670,253,151.64557000,50264.60143770,0
1596159780000,331.46000000,331.51000000,331.25000000,331.31000000,178.92273000,1596159839999,59292.54757500,139,91.18053000,30213.42234170,0
1596159840000,331.32000000,331.32000000,331.19000000,331.27000000,151.58939000,1596159899999,50219.35809220,140,90.41117000,29952.67715070,0
1596159900000,331.27000000,331.32000000,331.05000000,331.06000000,559.07595000,1596159959999,185153.34150420,197,412.31608000,136541.98215360,0
1596159960000,331.05000000,331.06000000,330.00000000,330.15000000,1789.40751000,1596160019999,590976.53119130,1031,312.34171000,103194.56867330,0
1596160020000,330.15000000,330.61000000,330.04000000,330.46000000,1034.22407000,1596160079999,341657.16457830,457,428.89935000,141674.25324590,0
1596160080000,330.46000000,330.58000000,330.35000000,330.54000000,492.43773000,1596160139999,162713.74789520,237,318.14360000,105120.60604200,0
1596160140000,330.55000000,331.03000000,330.55000000,331.00000000,391.47636000,1596160199999,129510.16786050,259,111.14033000,36778.04119680,0
1596160200000,331.00000000,331.54000000,331.00000000,331.49000000,1046.27407000,1596160259999,346697.50256700,406,717.89928000,237905.61991960,0
1596160260000,331.50000000,331.70000000,331.22000000,331.49000000,488.71520000,1596160319999,162005.32521010,315,157.93442000,52359.67984000,0
1596160320000,331.48000000,331.69000000,331.48000000,331.60000000,189.20003000,1596160379999,62737.18069360,132,143.39632000,47548.93708760,0
1596160380000,331.60000000,331.71000000,331.50000000,331.65000000,413.78885000,1596160439999,137228.87488090,188,270.18317000,89605.31151940,0
1596160440000,331.64000000,331.78000000,331.62000000,331.77000000,633.54635000,1596160499999,210128.22388220,172,624.50414000,207129.08160160,0
1596160500000,331.78000000,331.81000000,331.67000000,331.74000000,293.43793000,1596160559999,97348.39208130,176,143.53111000,47616.81936890,0
1596160560000,331.73000000,332.15000000,331.73000000,332.15000000,557.70448000,1596160619999,185154.38006030,265,425.03592000,141107.37941540,0
1596160620000,332.14000000,332.20000000,332.00000000,332.07000000,204.45810000,1596160679999,67900.27515800,170,113.31834000,37634.92408110,0
1596160680000,332.07000000,332.51000000,332.07000000,332.51000000,382.92039000,1596160739999,127231.91277130,221,281.31425000,93470.00428270,0
1596160740000,332.52000000,332.74000000,332.50000000,332.68000000,374.45450000,1596160799999,124541.03403670,309,228.67399000,76055.04520560,0
1596160800000,332.69000000,332.71000000,332.26000000,332.57000000,794.08527000,1596160859999,264062.18792480,320,542.81758000,180498.10819780,0
1596160860000,332.56000000,332.56000000,332.15000000,332.15000000,191.66963000,1596160919999,63697.32240380,175,54.22963000,18020.75484300,0
1596160920000,332.16000000,332.19000000,331.84000000,331.86000000,379.44589000,1596160979999,125970.49953530,194,126.04316000,41841.89780450,0
1596160980000,331.87000000,332.30000000,331.87000000,332.29000000,717.42654000,1596161039999,238312.99700080,326,536.55783000,178246.61685650,0
1596161040000,332.30000000,332.47000000,332.28000000,332.43000000,307.00893000,1596161099999,102040.63402430,215,69.50033000,23099.01479960,0
1596161100000,332.43000000,332.54000000,332.42000000,332.45000000,47.18773000,1596161159999,15688.97190930,104,38.17729000,12693.25270320,0
1596161160000,332.48000000,332.70000000,332.41000000,332.65000000,225.32168000,1596161219999,74937.85711700,187,92.52620000,30771.70607310,0
1596161220000,332.65000000,332.66000000,332.45000000,332.45000000,149.90366000,1596161279999,49844.76841940,143,64.19389000,21344.63950580,0
1596161280000,332.42000000,332.45000000,332.10000000,332.10000000,227.70338000,1596161339999,75656.20331510,228,125.96365000,41848.41993260,0
1596161340000,332.10000000,332.10000000,331.61000000,331.75000000,489.43560000,1596161399999,162402.50511290,285,260.71147000,86499.71855820,0
1596161400000,331.75000000,332.24000000,331.75000000,332.24000000,99.11713000,1596161459999,32905.86441290,159,32.85087000,10905.61863460,0
1596161460000,332.24000000,332.41000000,332.17000000,332.26000000,195.87613000,1596161519999,65088.85720090,179,91.14955000,30284.23562780,0
1596161520000,332.26000000,332.97000000,332.26000000,332.97000000,288.77415000,1596161579999,96071.69595280,299,172.10930000,57256.24068400,0
1596161580000,332.97000000,333.26000000,332.97000000,333.13000000,600.01820000,1596161639999,199864.38994680,365,293.80057000,97861.03707250,0
1596161640000,333.13000000,333.14000000,332.78000000,332.98000000,186.30492000,1596161699999,62022.65142050,187,106.57225000,35478.39215270,0
1596161700000,332.99000000,333.09000000,332.87000000,332.89000000,173.09424000,1596161759999,57638.43349460,171,118.88113000,39587.30709430,0
1596161760000,332.89000000,332.91000000,332.60000000,332.62000000,305.13875000,1596161819999,101535.54840440,223,186.81527000,62161.05030870,0
1596161820000,332.61000000,332.91000000,332.60000000,332.88000000,152.18844000,1596161879999,50640.42322470,137,101.72921000,33846.80341930,0
1596161880000,332.87000000,332.87000000,332.63000000,332.68000000,491.79954000,1596161939999,163652.37848240,222,181.46297000,60370.63998400,0
1596161940000,332.67000000,332.67000000,332.33000000,332.33000000,182.98702000,1596161999999,60839.38007940,174,81.14962000,26980.09967540,0
1596162000000,332.36000000,332.48000000,332.08000000,332.48000000,260.50105000,1596162059999,86551.73062710,201,140.83648000,46795.14113530,0
1596162060000,332.46000000,332.47000000,332.24000000,332.26000000,177.56166000,1596162119999,59018.98422890,156,87.81585000,29190.60593780,0
1596162120000,332.25000000,332.25000000,331.90000000,332.05000000,276.17996000,1596162179999,91707.90541310,208,96.79257000,32144.40151400,0
1596162180000,332.05000000,332.26000000,332.00000000,332.19000000,142.49116000,1596162239999,47328.13576980,155,89.00863000,29562.84297440,0
1596162240000,332.19000000,332.48000000,332.19000000,332.44000000,197.05119000,1596162299999,65490.33059610,127,49.36377000,16403.09644280,0
1596162300000,332.44000000,332.44000000,332.00000000,332.13000000,256.34851000,1596162359999,85162.75090910,189,92.42924000,30707.56569730,0
1596162360000,332.13000000,332.41000000,332.13000000,332.40000000,122.28483000,1596162419999,40632.80120760,99,73.13163000,24299.19464020,0
1596162420000,332.40000000,332.42000000,332.27000000,332.27000000,276.96537000,1596162479999,92053.64702700,153,35.88309000,11926.41075080,0
1596162480000,332.27000000,332.35000000,332.23000000,332.26000000,206.00450000,1596162539999,68457.61958260,102,78.87370000,26208.39100820,0
1596162540000,332.26000000,332.28000000,332.14000000,332.25000000,200.91378000,1596162599999,66743.12838610,132,25.24269000,8387.11719610,0
1596162600000,332.25000000,332.25000000,332.00000000,332.00000000,377.41563000,1596162659999,125324.96695660,252,240.91007000,79996.74953670,0
1596162660000,332.00000000,332.05000000,331.87000000,332.00000000,320.77539000,1596162719999,106481.54687500,183,114.47203000,37998.07848720,0
1596162720000,331.99000000,332.00000000,331.77000000,331.77000000,378.60421000,1596162779999,125665.86736200,193,44.21690000,14676.50710460,0
1596162780000,331.78000000,331.78000000,331.53000000,331.58000000,200.59105000,1596162839999,66528.00425810,195,88.58104000,29379.58729620,0
1596162840000,331.55000000,331.59000000,331.32000000,331.40000000,252.08571000,1596162899999,83559.02016500,212,74.63786000,24741.15950880,0
1596162900000,331.40000000,331.50000000,331.29000000,331.30000000,359.74035000,1596162959999,119195.79956060,198,57.33841000,18997.85880650,0
1596162960000,331.30000000,331.35000000,330.90000000,331.13000000,773.77799000,1596163019999,256190.99072150,376,311.41874000,103105.92386940,0
1596163020000,331.15000000,331.30000000,331.05000000,331.30000000,204.73425000,1596163079999,67807.07698780,177,102.61387000,33991.88634030,0
1596163080000,331.30000000,331.59000000,331.26000000,331.59000000,492.16045000,1596163139999,163106.21669230,167,416.47797000,138023.32560840,0
1596163140000,331.59000000,331.72000000,331.24000000,331.24000000,392.31108000,1596163199999,130075.72075380,216,251.91090000,83521.10079640,0
1596163200000,331.23000000,331.33000000,331.14000000,331.14000000,121.30495000,1596163259999,40182.87780750,154,35.00572000,11596.43865870,0
1596163260000,331.15000000,331.23000000,331.13000000,331.14000000,222.89982000,1596163319999,73816.94404260,179,114.02006000,37759.91091790,0
1596163320000,331.13000000,331.13000000,330.82000000,330.91000000,687.34580000,1596163379999,227488.98071510,228,72.44886000,23978.35045940,0
1596163380000,330.90000000,331.23000000,330.89000000,331.13000000,380.48867000,1596163439999,125975.84445400,199,193.31950000,64005.05953000,0
1596163440000,331.13000000,331.28000000,330.97000000,331.25000000,426.06115000,1596163499999,141066.44010910,243,205.81942000,68143.34504570,0
1596163500000,331.24000000,331.26000000,330.88000000,330.95000000,544.31890000,1596163559999,180206.05526970,253,100.65838000,33320.37395170,0
1596163560000,330.94000000,331.03000000,330.91000000,330.97000000,372.68054000,1596163619999,123342.89798220,183,119.95582000,39702.43093640,0
1596163620000,330.99000000,331.00000000,330.71000000,330.78000000,303.96306000,1596163679999,100579.52511610,190,63.83551000,21120.41644040,0
1596163680000,330.78000000,330.78000000,330.52000000,330.60000000,304.81594000,1596163739999,100780.31476660,194,96.82487000,32015.82427070,0
1596163740000,330.61000000,330.95000000,330.61000000,330.95000000,699.41770000,1596163799999,231351.72078730,365,354.13647000,117140.40250370,0
1596163800000,330.92000000,331.18000000,330.90000000,331.16000000,618.98367000,1596163859999,204921.72470310,374,120.15594000,39778.30749720,0
1596163860000,331.16000000,331.79000000,331.15000000,331.68000000,496.64792000,1596163919999,164660.61021450,380,245.05899000,81245.54877840,0
1596163920000,331.72000000,331.72000000,331.54000000,331.63000000,364.40087000,1596163979999,120849.21356880,208,216.75444000,71886.14469960,0
1596163980000,331.64000000,331.71000000,331.52000000,331.55000000,219.20172000,1596164039999,72692.64360590,203,115.99082000,38462.93567790,0
1596164040000,331.55000000,331.76000000,331.55000000,331.56000000,153.42821000,1596164099999,50883.12619050,171,96.57939000,32027.62411170,0
1596164100000,331.56000000,331.72000000,331.44000000,331.45000000,353.58315000,1596164159999,117247.38825650,182,263.72071000,87446.19389540,0
1596164160000,331.44000000,331.45000000,330.98000000,331.03000000,221.69360000,1596164219999,73424.15542120,199,88.57136000,29336.82910890,0
1596164220000,331.01000000,331.06000000,330.62000000,330.62000000,318.49981000,1596164279999,105371.44290870,202,42.82072000,14166.68766800,0
1596164280000,330.64000000,330.69000000,330.50000000,330.57000000,277.09634000,1596164339999,91600.99679470,182,88.94611000,29403.02267740,0
1596164340000,330.59000000,330.70000000,330.50000000,330.67000000,375.21075000,1596164399999,124038.56125310,246,108.32378000,35813.16469490,0
1596164400000,330.66000000,330.77000000,330.42000000,330.46000000,531.46700000,1596164459999,175699.18576380,315,270.32573000,89373.26867020,0
1596164460000,330.45000000,330.99000000,330.40000000,330.85000000,340.76628000,1596164519999,112703.15042930,251,205.38831000,67926.17335190,0
1596164520000,330.85000000,331.78000000,330.85000000,331.52000000,558.52863000,1596164579999,184962.47579410,255,407.08127000,134759.53530590,0
1596164580000,331.52000000,331.98000000,331.30000000,331.68000000,316.35739000,1596164639999,104921.44447810,341,138.90440000,46067.91080330,0
1596164640000,331.65000000,332.09000000,331.64000000,331.81000000,354.72705000,1596164699999,117736.66678920,285,139.46877000,46288.86529050,0
1596164700000,331.80000000,332.04000000,331.80000000,332.00000000,196.98260000,1596164759999,65393.94976660,190,68.97450000,22898.18713000,0
1596164760000,332.01000000,332.50000000,332.00000000,332.36000000,503.53949000,1596164819999,167295.21911320,376,289.67236000,96238.46832370,0
1596164820000,332.36000000,332.43000000,332.05000000,332.15000000,450.44513000,1596164879999,149655.11558840,292,179.00355000,59469.74668000,0
1596164880000,332.15000000,332.24000000,332.00000000,332.21000000,416.49711000,1596164939999,138324.81195690,232,186.20105000,61838.39057180,0
1596164940000,332.24000000,332.29000000,332.09000000,332.16000000,196.55470000,1596164999999,65286.82702970,155,71.12256000,23623.04774550,0
1596165000000,332.16000000,332.27000000,331.75000000,332.02000000,539.69797000,1596165059999,179196.01168620,251,156.91570000,52091.39559160,0
1596165060000,331.97000000,331.97000000,331.62000000,331.74000000,213.98974000,1596165119999,70986.08693190,168,90.62628000,30060.70955480,0
1596165120000,331.74000000,332.05000000,331.65000000,332.02000000,580.77127000,1596165179999,192758.38847950,237,63.24591000,20985.55693330,0
1596165180000,332.01000000,332.12000000,332.00000000,332.09000000,125.19279000,1596165239999,41574.47866120,125,51.37014000,17059.68685760,0
1596165240000,332.06000000,332.06000000,331.63000000,331.76000000,188.49614000,1596165299999,62544.29337900,143,131.26127000,43545.37533980,0
1596165300000,331.76000000,331.82000000,331.54000000,331.65000000,159.36970000,1596165359999,52857.24606360,165,59.69810000,19800.78964710,0
1596165360000,331.63000000,331.63000000,331.34000000,331.43000000,132.05496000,1596165419999,43777.13397110,185,64.25695000,21303.13612380,0
1596165420000,331.43000000,331.65000000,331.40000000,331.62000000,70.47854000,1596165479999,23367.88498780,115,51.09386000,16940.74474920,0
1596165480000,331.61000000,331.72000000,331.56000000,331.63000000,116.04957000,1596165539999,38484.34973450,101,14.60576000,4843.62502540,0
1596165540000,331.63000000,331.63000000,331.20000000,331.31000000,219.97931000,1596165599999,72918.24195170,128,72.42599000,24001.96780130,0
1596165600000,331.28000000,331.28000000,330.98000000,331.16000000,426.21793000,1596165659999,141110.90469950,172,170.43099000,56416.53905530,0
1596165660000,331.12000000,331.22000000,330.99000000,331.00000000,191.90176000,1596165719999,63538.77956500,143,35.81445000,11858.34931480,0
1596165720000,331.02000000,331.32000000,330.80000000,330.87000000,291.10704000,1596165779999,96349.25190070,170,44.13352000,14609.55593690,0
1596165780000,330.86000000,331.13000000,330.86000000,330.92000000,384.98226000,1596165839999,127428.01928940,208,203.09701000,67229.69057940,0
1596165840000,330.91000000,331.06000000,330.65000000,330.72000000,335.56612000,1596165899999,111031.72972950,198,124.52216000,41198.70839350,0
1596165900000,330.74000000,331.22000000,330.74000000,331.09000000,199.36503000,1596165959999,65993.06517720,172,77.00041000,25490.59915660,0
1596165960000,331.05000000,331.12000000,330.90000000,330.91000000,346.54936000,1596166019999,114718.39627490,186,51.39527000,17011.96298840,0
1596166020000,330.90000000,331.55000000,330.85000000,331.44000000,296.85663000,1596166079999,98329.56540130,247,165.63377000,54868.34875510,0
1596166080000,331.44000000,331.85000000,331.40000000,331.77000000,671.82769000,1596166139999,222833.93032340,317,384.40366000,127521.22295830,0
1596166140000,331.77000000,331.82000000,331.73000000,331.82000000,108.31150000,1596166199999,35934.32631510,136,37.86185000,12561.62686150,0
1596166200000,331.82000000,331.83000000,331.48000000,331.62000000,129.95306000,1596166259999,43103.95073790,135,32.68864000,10840.58090060,0
