1683417600000,1896.33000000,1897.36000000,1896.30000000,1897.06000000,326.07240000,1683417659999,618475.34417400,407,208.74190000,395919.41811200,0
1683417660000,1897.07000000,1897.77000000,1896.84000000,1896.84000000,270.79160000,1683417719999,513780.82184800,374,118.31750000,224472.80285900,0
1683417720000,1896.84000000,1897.20000000,1896.84000000,1897.20000000,60.80800000,1683417779999,115355.32797100,203,47.82080000,90717.63738200,0
1683417780000,1897.20000000,1897.97000000,1897.17000000,1897.61000000,137.48010000,1683417839999,260881.85663000,299,89.52500000,169873.44280900,0
1683417840000,1897.61000000,1897.98000000,1897.60000000,1897.98000000,65.83950000,1683417899999,124951.09904300,192,36.18610000,68675.66710200,0
1683417900000,1897.97000000,1898.21000000,1897.97000000,1898.00000000,152.80500000,1683417959999,290047.51850500,240,53.85450000,102220.58555100,0
1683417960000,1898.01000000,1898.01000000,1895.56000000,1895.56000000,262.66080000,1683418019999,498202.23803000,461,63.70030000,120756.60087400,0
1683418020000,1895.56000000,1895.67000000,1895.05000000,1895.05000000,140.76190000,1683418079999,266804.55683700,268,23.23060000,44031.53443100,0
1683418080000,1895.06000000,1895.08000000,1894.61000000,1894.62000000,116.71520000,1683418139999,221177.98216700,278,27.47990000,52075.62985000,0
1683418140000,1894.62000000,1894.62000000,1894.58000000,1894.59000000,43.50850000,1683418199999,82430.99187700,180,31.61440000,59896.49456600,0
1683418200000,1894.60000000,1894.70000000,1894.27000000,1894.69000000,118.61310000,1683418259999,224715.22003200,267,47.33480000,89674.14570300,0
1683418260000,1894.69000000,1896.29000000,1894.69000000,1896.29000000,105.25730000,1683418319999,199477.92473200,261,98.70800000,187060.16316100,0
1683418320000,1896.28000000,1896.29000000,1895.41000000,1895.42000000,65.59290000,1683418379999,124369.85048000,288,10.15040000,19243.59953800,0
1683418380000,1895.41000000,1895.76000000,1895.41000000,1895.70000000,169.44000000,1683418439999,321209.82955700,217,94.42070000,178994.06038400,0
1683418440000,1895.71000000,1896.31000000,1895.70000000,1896.31000000,72.41570000,1683418499999,137306.21728100,187,54.77550000,103857.53395300,0
1683418500000,1896.30000000,1896.31000000,1896.07000000,1896.08000000,72.95330000,1683418559999,138336.78076400,181,26.76910000,50759.28363300,0
1683418560000,1896.07000000,1896.08000000,1896.07000000,1896.08000000,20.62470000,1683418619999,39105.91867900,123,4.37500000,8295.35000000,0
1683418620000,1896.07000000,1896.08000000,1895.69000000,1896.08000000,73.64870000,1683418679999,139626.47013300,230,36.90770000,69968.88015400,0
1683418680000,1896.07000000,1896.08000000,1894.80000000,1894.81000000,134.41120000,1683418739999,254790.97631600,393,14.55410000,27588.07340600,0
1683418740000,1894.80000000,1894.81000000,1894.60000000,1894.60000000,36.82400000,1683418799999,69767.68016200,213,18.96850000,35938.26445600,0
1683418800000,1894.61000000,1897.18000000,1894.57000000,1897.18000000,432.52390000,1683418859999,819617.46278200,474,414.99690000,786399.39184500,0
