1598054400000,387.93000000,387.95000000,386.61000000,387.72000000,1328.90177000,1598054459999,514980.45668460,585,437.26954000,169305.78052030,0
1598054460000,387.74000000,388.19000000,387.55000000,388.18000000,1168.58112000,1598054519999,453320.82870580,360,1059.13966000,410887.17657250,0
1598054520000,388.19000000,388.31000000,387.01000000,387.46000000,1490.68497000,1598054579999,577612.26935030,509,991.97125000,384275.02096930,0
1598054580000,387.39000000,387.94000000,387.18000000,387.45000000,663.55686000,1598054639999,257191.76307780,296,226.48421000,87772.22825030,0
1598054640000,387.49000000,387.96000000,387.35000000,387.41000000,287.51769000,1598054699999,111447.60668990,225,108.40389000,42019.18100640,0
1598054700000,387.42000000,387.52000000,386.06000000,386.14000000,928.09261000,1598054759999,358832.70089460,544,344.29195000,133084.87341140,0
1598054760000,386.11000000,386.70000000,385.41000000,386.11000000,1408.23124000,1598054819999,543812.46413660,603,642.38742000,248033.23721160,0
1598054820000,386.11000000,386.19000000,385.16000000,385.25000000,1650.01850000,1598054879999,636438.07634660,600,976.00314000,376436.72267450,0
1598054880000,385.26000000,385.46000000,383.79000000,384.35000000,5051.13287000,1598054939999,1942667.83719070,1730,1176.81725000,452441.46211530,0
1598054940000,384.40000000,384.60000000,382.89000000,383.33000000,4346.79415000,1598054999999,1666513.31195230,1287,2359.00822000,904229.00900660,0
1598055000000,383.25000000,386.36000000,383.25000000,386.22000000,3124.13457000,1598055059999,1203664.10487390,1248,1867.13431000,719220.52166730,0
1598055060000,386.22000000,386.32000000,384.79000000,385.14000000,1744.52976000,1598055119999,672677.32904940,624,753.34628000,290518.19183430,0
1598055120000,385.15000000,385.15000000,384.31000000,384.46000000,1142.74298000,1598055179999,439682.95083780,406,296.77440000,114185.96471690,0
1598055180000,384.47000000,384.99000000,383.64000000,384.27000000,1204.19092000,1598055239999,462725.96239940,574,558.67788000,214674.28383290,0
1598055240000,384.27000000,384.28000000,383.28000000,383.40000000,1288.45742000,1598055299999,494374.25030370,551,614.45650000,235771.51735400,0
1598055300000,383.41000000,384.00000000,383.17000000,383.99000000,1236.18264000,1598055359999,474146.29589820,558,620.73103000,238125.46830960,0
1598055360000,383.99000000,384.21000000,383.62000000,383.76000000,1379.29596000,1598055419999,529614.86393960,661,899.77823000,345497.19227650,0
1598055420000,383.80000000,385.13000000,383.72000000,384.14000000,1990.43510000,1598055479999,765478.58340550,753,1440.27557000,553964.82799780,0
1598055480000,384.14000000,384.62000000,383.14000000,383.46000000,1357.40867000,1598055539999,520873.47628770,547,587.30013000,225360.50413540,0
1598055540000,383.48000000,384.16000000,383.13000000,383.13000000,3584.84278000,1598055599999,1373869.82525770,767,528.40505000,202632.70898280,0
1598055600000,383.13000000,383.24000000,382.30000000,382.31000000,1968.40244000,1598055659999,753655.86829660,888,640.92639000,245379.59928890,0
1598055660000,382.31000000,382.99000000,382.30000000,382.56000000,1269.74175000,1598055719999,485772.39383350,714,527.41456000,201757.22349660,0
1598055720000,382.60000000,382.62000000,381.78000000,381.78000000,1909.83792000,1598055779999,729791.89853040,847,599.34729000,229022.73826610,0
1598055780000,381.78000000,383.04000000,381.74000000,382.98000000,1167.87099000,1598055839999,446667.45705060,801,690.69443000,264126.02847430,0
1598055840000,382.96000000,383.33000000,382.01000000,382.01000000,1259.78349000,1598055899999,482100.22040110,648,527.80923000,202027.83168490,0
1598055900000,382.00000000,382.32000000,381.55000000,381.71000000,752.59932000,1598055959999,287361.64360270,559,397.20389000,151646.14671370,0
1598055960000,381.73000000,381.89000000,381.50000000,381.53000000,725.21953000,1598056019999,276789.80432860,486,407.44756000,155501.01389300,0
1598056020000,381.52000000,381.65000000,381.30000000,381.54000000,872.94272000,1598056079999,332989.08125610,630,349.88573000,133469.10164350,0
1598056080000,381.46000000,382.71000000,381.43000000,382.67000000,1230.22059000,1598056139999,470088.32051210,598,737.26428000,281669.72960010,0
1598056140000,382.65000000,382.80000000,381.73000000,381.90000000,784.29659000,1598056199999,299789.65418350,542,325.95202000,124577.64755850,0
1598056200000,381.90000000,381.90000000,381.40000000,381.43000000,476.80216000,1598056259999,181985.22845920,428,171.12252000,65312.98427080,0
1598056260000,381.42000000,383.45000000,381.40000000,383.22000000,1405.30140000,1598056319999,537549.83047620,805,976.42335000,373522.86784150,0
1598056320000,383.22000000,383.37000000,382.47000000,383.30000000,1651.67851000,1598056379999,632507.89716490,658,804.74556000,308135.10082960,0
1598056380000,383.30000000,383.71000000,382.77000000,383.48000000,1524.82727000,1598056439999,584481.43700720,610,866.74357000,332280.48311040,0
1598056440000,383.48000000,383.71000000,383.08000000,383.20000000,882.21427000,1598056499999,338241.60806720,524,401.80012000,154058.28051790,0
1598056500000,383.20000000,383.42000000,382.89000000,383.23000000,438.24330000,1598056559999,167900.20802040,378,250.40100000,95928.70145410,0
1598056560000,383.22000000,383.49000000,383.00000000,383.01000000,744.63421000,1598056619999,285379.40741170,376,412.85774000,158235.41580400,0
1598056620000,383.01000000,383.01000000,382.38000000,382.72000000,642.31193000,1598056679999,245813.09361510,444,304.62021000,116575.55337010,0
1598056680000,382.69000000,383.70000000,382.69000000,383.58000000,1903.04352000,1598056739999,729121.55466370,532,1480.99916000,567364.34149060,0
1598056740000,383.56000000,384.29000000,383.54000000,384.08000000,1177.97644000,1598056799999,452290.16844670,682,581.47301000,223241.18388010,0
1598056800000,384.07000000,384.42000000,383.79000000,384.41000000,768.36776000,1598056859999,295130.82918020,391,512.88807000,197003.97624980,0
1598056860000,384.44000000,384.63000000,384.08000000,384.23000000,406.39941000,1598056919999,156214.80540600,264,209.22498000,80420.70623700,0
1598056920000,384.20000000,384.21000000,383.64000000,383.73000000,467.27094000,1598056979999,179396.41598580,282,125.28791000,48098.31899930,0
1598056980000,383.74000000,384.30000000,383.74000000,384.09000000,204.50512000,1598057039999,78546.62354640,233,142.96543000,54907.81206750,0
1598057040000,384.04000000,384.06000000,383.83000000,384.01000000,218.71276000,1598057099999,83970.10907600,200,85.31649000,32756.77693510,0
1598057100000,384.01000000,384.01000000,382.76000000,383.09000000,967.58239000,1598057159999,370672.96735880,515,428.48470000,164115.28730720,0
1598057160000,383.08000000,383.35000000,382.42000000,382.73000000,773.96598000,1598057219999,296431.96664550,300,135.58551000,51909.91165260,0
1598057220000,382.73000000,382.73000000,381.79000000,382.05000000,880.32358000,1598057279999,336365.89567960,453,452.41786000,172865.23454240,0
1598057280000,382.05000000,382.36000000,381.98000000,382.15000000,407.59688000,1598057339999,155760.59397400,262,167.72866000,64098.20664510,0
1598057340000,382.15000000,382.15000000,381.46000000,381.77000000,973.26690000,1598057399999,371586.63110160,416,266.84126000,101858.52645580,0
1598057400000,381.79000000,381.79000000,381.01000000,381.63000000,2055.64944000,1598057459999,784128.96875610,654,491.57765000,187499.16061490,0
1598057460000,381.60000000,381.60000000,381.31000000,381.42000000,624.26538000,1598057519999,238133.50316520,320,311.28648000,118741.97979710,0
1598057520000,381.43000000,381.45000000,380.83000000,381.16000000,1733.24884000,1598057579999,660498.73231450,586,357.69150000,136310.72468870,0
1598057580000,381.12000000,381.12000000,380.33000000,380.50000000,1767.99643000,1598057639999,672944.63656650,645,708.19296000,269517.04298550,0
1598057640000,380.49000000,380.52000000,380.14000000,380.14000000,740.80583000,1598057699999,281730.75274880,445,345.62699000,131453.62023810,0
1598057700000,380.12000000,381.27000000,380.12000000,380.58000000,1534.39252000,1598057759999,584302.70648640,797,644.68110000,245492.43277600,0
1598057760000,380.58000000,381.80000000,380.57000000,381.40000000,1611.65868000,1598057819999,614662.93464380,713,934.03433000,356190.33593070,0
1598057820000,381.40000000,382.22000000,381.40000000,382.18000000,696.11321000,1598057879999,265810.81188750,436,338.25840000,129169.49188340,0
1598057880000,382.22000000,382.38000000,381.73000000,381.96000000,304.77385000,1598057939999,116399.43343810,273,143.55104000,54825.63665680,0
1598057940000,381.96000000,382.04000000,381.40000000,381.40000000,768.59566000,1598057999999,293508.18542970,325,288.59542000,110213.72115910,0
1598058000000,381.41000000,382.06000000,381.41000000,382.00000000,460.25211000,1598058059999,175710.78750220,300,191.00787000,72915.45907820,0
1598058060000,381.98000000,382.00000000,381.47000000,381.55000000,841.55457000,1598058119999,321240.19234620,269,271.48551000,103627.94268230,0
1598058120000,381.55000000,381.55000000,380.67000000,380.67000000,2339.74829000,1598058179999,892012.52949330,459,247.49416000,94276.64835380,0
1598058180000,380.68000000,380.78000000,380.02000000,380.32000000,1040.73259000,1598058239999,395843.13227720,469,288.12335000,109625.17525500,0
1598058240000,380.30000000,380.30000000,379.92000000,379.92000000,3798.45300000,1598058299999,1443461.94169910,1215,474.39957000,180308.62453360,0
