1677628800000,1605.24000000,1605.97000000,1604.47000000,1605.75000000,678.24260000,1677628859999,1088745.23031100,848,423.37560000,679629.03796400,0
1677628860000,1605.75000000,1605.75000000,1604.62000000,1604.90000000,505.87840000,1677628919999,812057.07564200,537,161.86900000,259830.77877300,0
1677628920000,1604.90000000,1605.19000000,1604.36000000,1605.00000000,541.40280000,1677628979999,868912.06658600,620,297.61720000,477665.86979200,0
1677628980000,1605.00000000,1605.19000000,1604.77000000,1604.97000000,477.32870000,1677629039999,766168.75389300,511,351.75980000,564622.05191500,0
1677629040000,1604.98000000,1605.18000000,1604.97000000,1605.18000000,171.97330000,1677629099999,276021.59576600,327,125.78290000,201884.86683300,0
1677629100000,1605.17000000,1605.19000000,1604.73000000,1604.96000000,212.68130000,1677629159999,341361.19976100,314,88.40960000,141908.35595900,0
1677629160000,1604.95000000,1605.17000000,1604.66000000,1604.74000000,130.20300000,1677629219999,208956.96337600,281,63.47650000,101870.47401100,0
1677629220000,1604.75000000,1604.75000000,1602.58000000,1602.59000000,341.07650000,1677629279999,546992.18335100,518,52.66360000,84443.29277900,0
1677629280000,1602.59000000,1603.66000000,1602.24000000,1602.38000000,420.82420000,1677629339999,674483.29120900,603,202.13860000,323999.13664300,0
1677629340000,1602.37000000,1602.38000000,1600.00000000,1600.11000000,702.50160000,1677629399999,1124681.91947200,1154,181.26460000,290165.57641500,0
1677629400000,1600.10000000,1601.28000000,1600.00000000,1600.57000000,634.27320000,1677629459999,1015220.75949200,637,400.79620000,641496.57736000,0
1677629460000,1600.56000000,1601.29000000,1599.77000000,1601.28000000,296.91170000,1677629519999,475195.55262200,482,126.51950000,202481.31046000,0
1677629520000,1601.28000000,1605.18000000,1601.28000000,1604.59000000,773.84980000,1677629579999,1240850.61218000,875,619.62980000,993539.83629000,0
1677629580000,1604.60000000,1605.19000000,1604.19000000,1605.19000000,535.54030000,1677629639999,859535.37876500,654,345.15520000,553982.84823400,0
1677629640000,1605.18000000,1605.19000000,1604.70000000,1605.15000000,173.09190000,1677629699999,277807.47699100,318,74.20650000,119096.12147100,0
1677629700000,1605.16000000,1605.98000000,1605.15000000,1605.73000000,972.06070000,1677629759999,1560511.29840800,1448,785.98750000,1261730.15568500,0
1677629760000,1605.72000000,1605.99000000,1604.98000000,1605.80000000,600.40080000,1677629819999,963966.70544600,658,351.97220000,565098.70133100,0
1677629820000,1605.80000000,1606.85000000,1605.79000000,1606.64000000,397.46760000,1677629879999,638477.97455300,634,288.14750000,462846.25132800,0
1677629880000,1606.63000000,1606.64000000,1605.86000000,1606.39000000,131.46650000,1677629939999,211165.58116900,321,65.03650000,104456.64307500,0
1677629940000,1606.39000000,1607.03000000,1606.31000000,1607.03000000,128.57720000,1677629999999,206570.71344700,267,78.56020000,126211.73027000,0
1677630000000,1607.02000000,1607.08000000,1606.20000000,1606.94000000,371.58350000,1677630059999,597023.07947800,412,268.48070000,431373.88510400,0
1677630060000,1606.94000000,1607.54000000,1606.93000000,1607.54000000,253.16950000,1677630119999,406909.56616000,360,124.04700000,199372.80648900,0
1677630120000,1607.53000000,1609.28000000,1607.53000000,1608.00000000,588.49900000,1677630179999,946748.93315400,753,332.17410000,534368.47281000,0
1677630180000,1608.00000000,1608.10000000,1607.54000000,1607.54000000,108.98810000,1677630239999,175246.46006400,211,50.84090000,81754.90986600,0
1677630240000,1607.55000000,1609.28000000,1607.54000000,1608.39000000,174.63630000,1677630299999,280926.43725100,362,132.63030000,213346.77487800,0
1677630300000,1608.38000000,1608.63000000,1607.10000000,1607.11000000,608.81180000,1677630359999,978767.19031600,544,106.97330000,171998.04641800,0
