1670198400000,1279.40000000,1279.65000000,1278.52000000,1278.52000000,449.49090000,1670198459999,574958.90644800,589,198.84060000,254341.35338000,0
1670198460000,1278.53000000,1278.53000000,1277.68000000,1277.95000000,335.89640000,1670198519999,429315.85973300,641,171.70120000,219457.08628400,0
1670198520000,1277.94000000,1277.95000000,1276.88000000,1277.28000000,179.54020000,1670198579999,229361.55933000,392,52.33370000,66844.47008200,0
1670198580000,1277.29000000,1278.01000000,1276.68000000,1277.22000000,496.26070000,1670198639999,633945.41702500,1049,175.77680000,224550.99827500,0
1670198640000,1277.22000000,1277.54000000,1276.77000000,1277.12000000,186.07800000,1670198699999,237650.76801100,343,42.59790000,54403.67019700,0
1670198700000,1277.12000000,1278.04000000,1277.07000000,1277.81000000,180.75710000,1670198759999,230916.85223400,367,107.74610000,137641.24248800,0
1670198760000,1277.81000000,1278.02000000,1277.53000000,1277.68000000,73.99700000,1670198819999,94545.80621100,191,40.81360000,52144.93886800,0
1670198820000,1277.68000000,1277.95000000,1277.43000000,1277.43000000,222.52640000,1670198879999,284339.50186700,243,74.15470000,94753.09711000,0
1670198880000,1277.44000000,1277.59000000,1276.83000000,1277.04000000,230.06760000,1670198939999,293832.99408200,288,121.88310000,155653.93804700,0
1670198940000,1277.04000000,1278.02000000,1277.03000000,1277.80000000,216.55340000,1670198999999,276656.61772300,324,125.01760000,159705.26588900,0
1670199000000,1277.79000000,1278.04000000,1277.68000000,1278.04000000,40.43760000,1670199059999,51669.42234000,100,18.95820000,24223.30482000,0
1670199060000,1278.03000000,1279.71000000,1278.03000000,1279.67000000,168.16040000,1670199119999,215096.17184000,366,79.23760000,101339.73425800,0
1670199120000,1279.67000000,1280.59000000,1279.66000000,1280.57000000,139.96790000,1670199179999,179189.65553900,388,48.22430000,61732.52497300,0
1670199180000,1280.57000000,1280.89000000,1279.77000000,1280.51000000,199.41910000,1670199239999,255368.17800800,408,81.74480000,104677.28364800,0
1670199240000,1280.50000000,1280.51000000,1278.85000000,1278.90000000,199.99470000,1670199299999,255984.08602000,265,29.00850000,37117.05333500,0
1670199300000,1278.89000000,1279.66000000,1278.54000000,1279.64000000,155.78260000,1670199359999,199257.13543900,402,83.76230000,107122.19523800,0
1670199360000,1279.63000000,1279.64000000,1278.92000000,1279.42000000,168.96810000,1670199419999,216160.43530400,340,64.74730000,82821.56522900,0
1670199420000,1279.42000000,1279.47000000,1278.12000000,1278.12000000,34.73080000,1670199479999,44424.90636800,136,3.37250000,4313.05374400,0
1670199480000,1278.12000000,1278.13000000,1276.81000000,1276.81000000,107.92110000,1670199539999,137849.71622700,323,43.38020000,55412.96258700,0
1670199540000,1276.81000000,1278.42000000,1276.81000000,1278.37000000,137.21540000,1670199599999,175309.93094100,264,92.00790000,117548.16338300,0
1670199600000,1278.37000000,1278.38000000,1277.41000000,1278.09000000,80.54870000,1670199659999,102931.68438100,273,21.13450000,27003.81312600,0
1670199660000,1278.08000000,1278.39000000,1277.76000000,1278.22000000,114.38820000,1670199719999,146195.61938500,320,48.81210000,62380.18560800,0
1670199720000,1278.22000000,1278.77000000,1278.21000000,1278.76000000,23.85390000,1670199779999,30499.82718300,113,12.95630000,16565.08885200,0
1670199780000,1278.76000000,1279.39000000,1278.69000000,1279.25000000,59.81060000,1670199839999,76498.23955200,232,22.53940000,28825.85595300,0
1670199840000,1279.26000000,1279.38000000,1278.96000000,1278.96000000,55.86070000,1670199899999,71459.26145600,136,17.87850000,22871.03000800,0
1670199900000,1278.97000000,1279.26000000,1278.59000000,1279.17000000,100.33220000,1670199959999,128320.17408200,242,29.76090000,38059.89244300,0
1670199960000,1279.18000000,1280.35000000,1279.05000000,1280.02000000,266.95970000,1670200019999,341613.68450600,401,153.97570000,197038.65338100,0
1670200020000,1280.02000000,1280.83000000,1279.61000000,1280.83000000,198.52810000,1670200079999,254190.75577300,323,73.06910000,93553.96973400,0
1670200080000,1280.82000000,1283.37000000,1280.82000000,1283.05000000,527.57450000,1670200139999,676431.06838400,893,272.18390000,348969.77791600,0
1670200140000,1283.04000000,1283.54000000,1282.19000000,1283.54000000,378.67130000,1670200199999,485703.00572600,405,278.74170000,357528.69316200,0
1670200200000,1283.53000000,1284.36000000,1283.15000000,1283.54000000,409.92640000,1670200259999,526200.35055200,616,240.61980000,308846.99078500,0
1670200260000,1283.46000000,1284.76000000,1283.38000000,1284.75000000,295.22670000,1670200319999,379147.59011900,547,153.26540000,196817.40964300,0
1670200320000,1284.74000000,1286.08000000,1284.28000000,1284.28000000,577.35600000,1670200379999,741985.52710600,813,267.15550000,343337.54131000,0
1670200380000,1284.29000000,1285.45000000,1282.78000000,1285.44000000,477.60820000,1670200439999,613133.84013300,692,271.75600000,348902.30142500,0
