1661644800000,1491.06000000,1491.55000000,1490.28000000,1490.64000000,425.21160000,1661644859999,633976.53080000,695,242.07410000,360896.81009900,0
1661644860000,1490.64000000,1491.30000000,1488.92000000,1489.07000000,318.34760000,1661644919999,474302.86087000,637,169.21010000,252122.63106600,0
1661644920000,1489.08000000,1490.61000000,1488.42000000,1488.59000000,332.24410000,1661644979999,494909.63895500,449,118.13780000,175982.03237600,0
1661644980000,1488.59000000,1488.59000000,1486.01000000,1486.93000000,869.19060000,1661645039999,1292599.69492300,918,501.80630000,746159.48069200,0
1661645040000,1486.93000000,1489.09000000,1486.31000000,1489.08000000,460.10110000,1661645099999,684234.58104000,589,310.18360000,461204.51808100,0
1661645100000,1489.09000000,1489.10000000,1487.94000000,1488.18000000,283.84290000,1661645159999,422519.94066000,501,206.41200000,307242.53730400,0
1661645160000,1488.10000000,1489.00000000,1487.73000000,1488.13000000,349.17740000,1661645219999,519676.42505700,480,127.61260000,189899.48917600,0
1661645220000,1488.13000000,1489.00000000,1487.97000000,1488.79000000,150.09190000,1661645279999,223417.14509100,343,101.30460000,150795.08633200,0
1661645280000,1488.79000000,1491.31000000,1488.78000000,1491.08000000,173.08630000,1661645339999,257877.41957100,307,126.67400000,188710.47541900,0
1661645340000,1491.08000000,1491.81000000,1490.73000000,1491.63000000,311.42720000,1661645399999,464390.35369900,442,212.88360000,317446.17807200,0
1661645400000,1491.64000000,1494.82000000,1491.35000000,1494.57000000,530.26640000,1661645459999,791800.09661300,680,339.51990000,506976.07554200,0
1661645460000,1494.57000000,1494.64000000,1493.07000000,1493.41000000,124.62550000,1661645519999,186140.12417800,289,91.68460000,136936.20481100,0
1661645520000,1493.42000000,1493.47000000,1492.22000000,1492.37000000,116.43160000,1661645579999,173807.84782100,309,57.20270000,85396.02028800,0
1661645580000,1492.37000000,1493.07000000,1492.20000000,1492.45000000,100.92450000,1661645639999,150644.60254100,277,52.15740000,77848.24359500,0
1661645640000,1492.45000000,1494.64000000,1492.44000000,1493.97000000,468.20410000,1661645699999,699382.32461500,577,216.88750000,323959.02975300,0
1661645700000,1493.98000000,1495.24000000,1493.97000000,1494.58000000,120.79540000,1661645759999,180543.76899200,373,70.69890000,105661.22753500,0
1661645760000,1494.58000000,1495.20000000,1494.58000000,1494.98000000,271.15710000,1661645819999,405355.97863600,371,232.72490000,347901.60976500,0
1661645820000,1494.98000000,1494.99000000,1493.51000000,1494.98000000,210.69240000,1661645879999,314830.16733500,396,117.96640000,176258.64055600,0
1661645880000,1494.98000000,1495.21000000,1494.31000000,1494.95000000,161.58480000,1661645939999,241543.05341800,350,81.57680000,121939.46253000,0
1661645940000,1494.95000000,1495.97000000,1493.00000000,1493.80000000,336.76190000,1661645999999,503259.51386200,588,137.19390000,204995.33330100,0
1661646000000,1493.81000000,1493.81000000,1489.77000000,1490.15000000,549.43110000,1661646059999,819493.32326500,945,309.13700000,461078.24616500,0
1661646060000,1490.15000000,1490.16000000,1486.87000000,1487.79000000,345.48840000,1661646119999,514140.74461600,672,149.78770000,222894.13657200,0
1661646120000,1487.78000000,1488.86000000,1485.03000000,1485.03000000,574.40860000,1661646179999,854035.61815300,917,186.75650000,277635.49056400,0
1661646180000,1485.04000000,1486.38000000,1484.42000000,1486.11000000,377.69890000,1661646239999,560965.90938100,656,211.35730000,313890.81858200,0
1661646240000,1486.12000000,1487.11000000,1484.91000000,1485.03000000,349.94960000,1661646299999,520073.68326100,532,217.88000000,323827.96214800,0
1661646300000,1485.04000000,1485.04000000,1483.64000000,1484.31000000,283.32420000,1661646359999,420554.80672400,610,145.52040000,215999.08423900,0
1661646360000,1484.32000000,1484.32000000,1479.92000000,1482.21000000,1072.88810000,1661646419999,1589434.18475600,1495,395.75810000,586302.38957500,0
1661646420000,1482.20000000,1485.31000000,1482.20000000,1484.45000000,385.89350000,1661646479999,572682.94674300,666,167.89520000,249159.71273200,0
1661646480000,1484.45000000,1486.65000000,1484.44000000,1485.67000000,192.42240000,1661646539999,285887.92674400,372,113.82580000,169086.02914300,0
1661646540000,1485.68000000,1487.23000000,1485.53000000,1485.75000000,245.30870000,1661646599999,364550.17510900,567,126.64670000,188182.62084100,0
1661646600000,1485.76000000,1486.51000000,1484.54000000,1485.03000000,450.48300000,1661646659999,669225.52979700,727,246.23400000,365758.05760400,0
1661646660000,1485.03000000,1486.51000000,1482.85000000,1483.17000000,469.82330000,1661646719999,697874.26450200,623,193.99750000,288146.63809800,0
1661646720000,1483.17000000,1483.31000000,1481.24000000,1482.99000000,370.48790000,1661646779999,549113.28548800,680,173.98210000,257868.61540000,0
1661646780000,1482.99000000,1483.54000000,1482.35000000,1483.15000000,210.35830000,1661646839999,311971.57643400,309,54.64910000,81042.49551800,0
1661646840000,1483.15000000,1483.26000000,1481.18000000,1481.19000000,198.60500000,1661646899999,294412.59412100,396,59.23200000,87806.28237000,0
1661646900000,1481.19000000,1481.19000000,1475.27000000,1478.69000000,1259.30340000,1661646959999,1861219.80379800,1535,348.32040000,515034.75232400,0
1661646960000,1478.69000000,1480.27000000,1478.68000000,1479.54000000,342.11460000,1661647019999,506154.12064100,539,156.53240000,231565.53984500,0
1661647020000,1479.54000000,1480.59000000,1478.73000000,1479.60000000,495.36980000,1661647079999,732996.82361100,692,292.51140000,432791.92906500,0
1661647080000,1479.61000000,1481.30000000,1479.60000000,1481.05000000,162.57910000,1661647139999,240681.76866800,320,111.50670000,165076.83980900,0
1661647140000,1481.05000000,1481.29000000,1480.20000000,1480.41000000,139.84510000,1661647199999,207077.66130200,298,46.98420000,69566.17771600,0
1661647200000,1480.41000000,1481.12000000,1479.46000000,1479.61000000,285.66650000,1661647259999,422844.47540800,410,137.60810000,203709.02308800,0
1661647260000,1479.60000000,1481.80000000,1479.60000000,1480.76000000,272.15340000,1661647319999,403119.34236400,384,147.37980000,218295.64425100,0
1661647320000,1480.77000000,1481.07000000,1480.76000000,1480.95000000,73.49320000,1661647379999,108834.50918800,257,39.14470000,57965.88713500,0
1661647380000,1480.96000000,1482.00000000,1479.72000000,1480.35000000,185.32830000,1661647439999,274418.33898800,493,94.91520000,140515.80889400,0
1661647440000,1480.35000000,1481.32000000,1480.10000000,1481.14000000,285.62260000,1661647499999,422923.64493400,515,186.77210000,276540.70910900,0
1661647500000,1481.14000000,1482.02000000,1480.40000000,1481.68000000,207.66960000,1661647559999,307656.26790700,376,75.46840000,111797.16598600,0
1661647560000,1481.68000000,1482.01000000,1481.20000000,1481.56000000,94.74600000,1661647619999,140374.41355900,292,52.06420000,77130.62569100,0
1661647620000,1481.56000000,1482.40000000,1481.56000000,1482.28000000,116.86850000,1661647679999,173217.30555100,276,75.75160000,112277.21785900,0
1661647680000,1482.27000000,1482.99000000,1481.18000000,1481.37000000,292.24220000,1661647739999,433225.08848200,537,148.62830000,220315.34419900,0
1661647740000,1481.36000000,1481.46000000,1479.61000000,1480.83000000,175.77210000,1661647799999,260189.64989700,385,114.54400000,169556.14210300,0
1661647800000,1480.84000000,1482.52000000,1480.35000000,1482.22000000,509.67440000,1661647859999,755049.61287300,641,274.23550000,406229.07095600,0
