1607731200000,544.46000000,544.75000000,543.10000000,544.50000000,2316.55140000,1607731259999,1260240.08957530,1068,978.62102000,532497.90323230,0
1607731260000,544.57000000,546.37000000,544.57000000,545.97000000,1420.81052000,1607731319999,774961.99209160,647,826.31827000,450762.16730150,0
1607731320000,546.01000000,546.71000000,545.49000000,545.54000000,1299.50857000,1607731379999,709832.12423640,573,669.86551000,365899.79128420,0
1607731380000,545.51000000,546.86000000,545.27000000,545.93000000,693.26203000,1607731439999,378548.97703710,488,350.81574000,191582.18747960,0
1607731440000,545.99000000,546.92000000,545.98000000,546.72000000,527.10705000,1607731499999,288055.47379170,354,225.69451000,123339.64705890,0
1607731500000,546.72000000,547.94000000,546.63000000,547.02000000,833.67328000,1607731559999,456226.69140290,637,557.11784000,304875.76834450,0
1607731560000,547.03000000,548.45000000,547.02000000,548.20000000,898.07930000,1607731619999,492027.74183490,639,418.87748000,229453.11947910,0
1607731620000,548.12000000,548.92000000,548.09000000,548.54000000,830.15558000,1607731679999,455367.52172530,551,409.12686000,224445.73810720,0
1607731680000,548.63000000,548.95000000,548.45000000,548.65000000,593.38444000,1607731739999,325582.62911960,418,279.60109000,153425.95668170,0
1607731740000,548.69000000,548.98000000,548.38000000,548.70000000,702.74069000,1607731799999,385566.30930380,421,428.62755000,235195.74886570,0
1607731800000,548.70000000,548.70000000,548.00000000,548.46000000,714.20794000,1607731859999,391670.39642190,337,288.25163000,158089.79799540,0
1607731860000,548.37000000,548.55000000,548.00000000,548.15000000,399.11735000,1607731919999,218818.74444210,248,207.19379000,113610.66108670,0
1607731920000,548.12000000,548.53000000,548.04000000,548.40000000,339.05572000,1607731979999,185883.00047800,183,267.46158000,146637.11546120,0
1607731980000,548.40000000,548.66000000,548.01000000,548.42000000,637.26319000,1607732039999,349411.78918880,268,306.09039000,167827.51852320,0
1607732040000,548.43000000,548.47000000,548.00000000,548.25000000,401.12055000,1607732099999,219897.38253940,213,232.74489000,127600.34632170,0
1607732100000,548.20000000,548.47000000,548.09000000,548.37000000,369.59730000,1607732159999,202662.83034090,180,105.36918000,57780.53915650,0
1607732160000,548.39000000,548.79000000,548.37000000,548.67000000,483.72645000,1607732219999,265374.51122250,214,242.29990000,132918.18960670,0
1607732220000,548.67000000,549.81000000,548.60000000,549.64000000,687.09787000,1607732279999,377311.08520200,374,491.69827000,270022.83107660,0
1607732280000,549.59000000,550.20000000,549.36000000,549.98000000,1594.10543000,1607732339999,876478.39453990,639,807.87233000,444153.12141920,0
1607732340000,549.98000000,550.00000000,549.52000000,549.81000000,690.33919000,1607732399999,379536.04732940,362,347.04656000,190785.79045820,0
1607732400000,549.81000000,551.13000000,549.76000000,551.13000000,1021.20998000,1607732459999,562161.55133690,523,682.18272000,375527.83892450,0
1607732460000,551.13000000,552.37000000,551.00000000,552.37000000,2550.51072000,1607732519999,1407307.11418570,934,1888.46968000,1042039.09992140,0
1607732520000,552.38000000,553.78000000,552.03000000,553.31000000,2455.84096000,1607732579999,1358163.84373860,986,1710.59612000,945922.58626620,0
1607732580000,553.32000000,553.65000000,552.20000000,552.96000000,1478.09600000,1607732639999,817545.49522680,579,751.64255000,415808.97043410,0
1607732640000,552.99000000,553.35000000,552.36000000,553.09000000,994.41146000,1607732699999,549921.68695150,358,471.42284000,260697.09889280,0
1607732700000,553.10000000,553.31000000,552.64000000,553.13000000,843.77732000,1607732759999,466590.09903110,321,504.06063000,278738.53929300,0
1607732760000,553.12000000,553.45000000,552.81000000,553.36000000,478.05084000,1607732819999,264415.03841140,270,287.54973000,159046.40379690,0
1607732820000,553.36000000,553.50000000,553.00000000,553.09000000,1045.37759000,1607732879999,578272.38784870,431,467.74765000,258740.85183850,0
1607732880000,553.11000000,553.50000000,553.00000000,553.48000000,558.20554000,1607732939999,308794.10878240,242,343.85555000,190240.69872260,0
1607732940000,553.49000000,554.68000000,553.49000000,554.65000000,1684.57893000,1607732999999,933493.80520960,655,1159.44772000,642368.77994170,0
