1677110400000,1643.15000000,1643.87000000,1642.92000000,1643.20000000,418.52060000,1677110459999,687804.79442700,529,173.56980000,285249.57732900,0
1677110460000,1643.20000000,1643.54000000,1643.12000000,1643.15000000,167.48050000,1677110519999,275212.96664700,382,103.58690000,170221.98005200,0
1677110520000,1643.15000000,1644.19000000,1642.42000000,1644.19000000,454.75600000,1677110579999,747267.84185700,638,258.95740000,425522.96107200,0
1677110580000,1644.19000000,1644.45000000,1643.01000000,1643.04000000,336.35630000,1677110639999,552845.81671900,499,127.74490000,209969.15551700,0
1677110640000,1643.03000000,1644.22000000,1642.98000000,1643.88000000,279.26150000,1677110699999,458978.59262300,538,151.10800000,248337.15330100,0
1677110700000,1643.88000000,1644.11000000,1643.32000000,1643.33000000,191.65870000,1677110759999,315029.19245700,346,126.19210000,207413.23413500,0
1677110760000,1643.32000000,1643.56000000,1643.15000000,1643.44000000,144.91980000,1677110819999,238151.66472000,349,116.73000000,191825.44044900,0
1677110820000,1643.43000000,1643.43000000,1642.17000000,1642.17000000,130.40920000,1677110879999,214229.01352400,465,13.63280000,22396.03838200,0
1677110880000,1642.18000000,1642.18000000,1641.36000000,1641.37000000,182.42150000,1677110939999,299473.40175100,382,23.45890000,38516.84091200,0
1677110940000,1641.36000000,1643.02000000,1641.27000000,1642.06000000,285.01380000,1677110999999,468029.93825300,646,175.19280000,287680.01275000,0
1677111000000,1642.06000000,1643.83000000,1642.05000000,1643.53000000,207.97780000,1677111059999,341680.94860200,467,148.71820000,244302.61902900,0
1677111060000,1643.54000000,1643.95000000,1642.76000000,1643.32000000,226.12770000,1677111119999,371619.64459900,474,153.02530000,251472.17347700,0
1677111120000,1643.32000000,1644.42000000,1643.32000000,1644.17000000,167.40920000,1677111179999,275197.63200300,502,113.60980000,186755.76692600,0
1677111180000,1644.17000000,1644.58000000,1643.58000000,1644.56000000,271.29250000,1677111239999,446083.24820400,425,135.44660000,222717.70513000,0
1677111240000,1644.56000000,1645.62000000,1644.56000000,1645.23000000,1036.29950000,1677111299999,1704745.68484600,801,881.52730000,1450105.95889300,0
1677111300000,1645.23000000,1645.24000000,1644.50000000,1644.51000000,475.39520000,1677111359999,782011.30805100,583,123.67520000,203449.28668800,0
1677111360000,1644.51000000,1644.51000000,1642.51000000,1643.75000000,321.55530000,1677111419999,528444.00406700,791,171.56530000,281941.81925700,0
1677111420000,1643.76000000,1646.56000000,1643.75000000,1645.93000000,342.21730000,1677111479999,563147.04411200,738,229.46450000,377605.99225400,0
1677111480000,1645.92000000,1647.09000000,1645.85000000,1646.40000000,317.46940000,1677111539999,522715.68456000,718,218.88540000,360381.80520300,0
1677111540000,1646.39000000,1646.54000000,1645.93000000,1646.52000000,172.16460000,1677111599999,283411.94741600,443,108.77480000,179057.96733100,0
1677111600000,1646.51000000,1647.01000000,1644.63000000,1644.92000000,457.39760000,1677111659999,752803.76244300,882,198.89120000,327388.21317600,0
1677111660000,1644.92000000,1645.93000000,1644.47000000,1644.50000000,330.64760000,1677111719999,543944.96576000,639,134.80700000,221758.86392100,0
1677111720000,1644.51000000,1644.64000000,1643.41000000,1644.38000000,314.66420000,1677111779999,517361.66842400,668,138.92820000,228392.28111100,0
